index,timestep,sample
0,0.0,43.342796
1,0.01010101,43.581646
2,0.02020202,43.80289
3,0.030303031,44.013145
4,0.04040404,44.206837
5,0.05050505,44.387333
6,0.060606062,44.551075
7,0.07070707,44.705006
8,0.08080808,44.875935
9,0.09090909,45.052383
10,0.1010101,45.22742
11,0.11111111,45.41627
12,0.121212125,45.607876
13,0.13131313,45.802525
14,0.14141414,46.002247
15,0.15151516,46.20166
16,0.16161616,46.41812
17,0.17171717,46.63799
18,0.18181819,46.87331
19,0.1919192,47.111202
20,0.2020202,47.354233
21,0.21212122,47.59945
22,0.22222222,47.84866
23,0.23232323,48.103657
24,0.24242425,48.36085
25,0.25252524,48.63118
26,0.26262626,48.91018
27,0.27272728,49.19016
28,0.28282827,49.485683
29,0.2929293,49.787655
30,0.3030303,50.093315
31,0.3131313,50.40783
32,0.32323232,50.717346
33,0.33333334,51.036385
34,0.34343433,51.363125
35,0.35353535,51.69664
36,0.36363637,52.039223
37,0.37373737,52.386147
38,0.3838384,52.73757
39,0.3939394,53.08481
40,0.4040404,53.44986
41,0.41414142,53.816235
42,0.42424244,54.18897
43,0.43434343,54.573406
44,0.44444445,54.95932
45,0.45454547,55.3513
46,0.46464646,55.74626
47,0.47474748,56.14799
48,0.4848485,56.55794
49,0.4949495,56.973648
50,0.5050505,57.393833
51,0.5151515,57.82075
52,0.5252525,58.253876
53,0.53535354,58.69191
54,0.54545456,59.137802
55,0.5555556,59.589096
56,0.56565654,60.042435
57,0.57575756,60.504345
58,0.5858586,60.971684
59,0.5959596,61.443443
60,0.6060606,61.91695
61,0.61616164,62.3968
62,0.6262626,62.883125
63,0.6363636,63.3782
64,0.64646465,63.875187
65,0.65656567,64.37198
66,0.6666667,64.87859
67,0.6767677,65.3933
68,0.68686867,65.90782
69,0.6969697,66.43178
70,0.7070707,66.962166
71,0.7171717,67.498924
72,0.72727275,68.04966
73,0.7373737,68.60106
74,0.74747473,69.15561
75,0.75757575,69.72008
76,0.7676768,70.28788
77,0.7777778,70.86583
78,0.7878788,71.450935
79,0.7979798,72.037865
80,0.8080808,72.62728
81,0.8181818,73.22641
82,0.82828283,73.831154
83,0.83838385,74.435326
84,0.8484849,75.04779
85,0.85858583,75.6677
86,0.86868685,76.298134
87,0.8787879,76.93141
88,0.8888889,77.57173
89,0.8989899,78.22269
90,0.90909094,78.88099
91,0.9191919,79.54325
92,0.9292929,80.20299
93,0.93939394,80.87028
94,0.94949496,81.5491
95,0.959596,82.231895
96,0.969697,82.915085
97,0.97979796,83.611115
98,0.989899,84.3147
99,1.0,85.016975
