index,timestep,sample
0,0.0,-1.8414977
1,0.01010101,-2.1317158
2,0.02020202,-2.5004141
3,0.030303031,-2.8017645
4,0.04040404,-3.0353968
5,0.05050505,-3.1934042
6,0.060606062,-3.266941
7,0.07070707,-3.3055937
8,0.08080808,-3.286637
9,0.09090909,-3.2462409
10,0.1010101,-3.187832
11,0.11111111,-3.101623
12,0.121212125,-3.0182216
13,0.13131313,-2.921731
14,0.14141414,-2.8226044
15,0.15151516,-2.7260573
16,0.16161616,-2.6217382
17,0.17171717,-2.5219524
18,0.18181819,-2.418986
19,0.1919192,-2.3201928
20,0.2020202,-2.22103
21,0.21212122,-2.1188915
22,0.22222222,-2.021673
23,0.23232323,-1.9293554
24,0.24242425,-1.8394036
25,0.25252524,-1.7510202
26,0.26262626,-1.666592
27,0.27272728,-1.5858566
28,0.28282827,-1.5120963
29,0.2929293,-1.4385245
30,0.3030303,-1.3685238
31,0.3131313,-1.3035908
32,0.32323232,-1.2342367
33,0.33333334,-1.1626542
34,0.34343433,-1.0985633
35,0.35353535,-1.036717
36,0.36363637,-0.9766505
37,0.37373737,-0.9192028
38,0.3838384,-0.8619557
39,0.3939394,-0.8018436
40,0.4040404,-0.7465717
41,0.41414142,-0.69266474
42,0.42424244,-0.640133
43,0.43434343,-0.5922061
44,0.44444445,-0.5447702
45,0.45454547,-0.5021731
46,0.46464646,-0.46505904
47,0.47474748,-0.4216334
48,0.4848485,-0.37801072
49,0.4949495,-0.34135413
50,0.5050505,-0.2997072
51,0.5151515,-0.25998178
52,0.5252525,-0.22414078
53,0.53535354,-0.18597898
54,0.54545456,-0.14971814
55,0.5555556,-0.11483479
56,0.56565654,-0.08140119
57,0.57575756,-0.04921701
58,0.5858586,-0.016972814
59,0.5959596,0.01460563
60,0.6060606,0.047380093
61,0.61616164,0.0802117
62,0.6262626,0.11294006
63,0.6363636,0.14334041
64,0.64646465,0.17626265
65,0.65656567,0.20707804
66,0.6666667,0.23420125
67,0.6767677,0.26315534
68,0.68686867,0.2918211
69,0.6969697,0.31903595
70,0.7070707,0.34760866
71,0.7171717,0.37285215
72,0.72727275,0.40165544
73,0.7373737,0.42863587
74,0.74747473,0.45414704
75,0.75757575,0.48241034
76,0.7676768,0.5084117
77,0.7777778,0.53132313
78,0.7878788,0.55155283
79,0.7979798,0.5773643
80,0.8080808,0.6038972
81,0.8181818,0.62619984
82,0.82828283,0.64820087
83,0.83838385,0.6691028
84,0.8484849,0.6873614
85,0.85858583,0.7081094
86,0.86868685,0.7311375
87,0.8787879,0.75339323
88,0.8888889,0.7725693
89,0.8989899,0.79519707
90,0.90909094,0.8156856
91,0.9191919,0.8342092
92,0.9292929,0.85641867
93,0.93939394,0.8767096
94,0.94949496,0.8993694
95,0.959596,0.92181724
96,0.969697,0.94369644
97,0.97979796,0.96788424
98,0.989899,0.9898495
99,1.0,1.0116314
