index,timestep,sample
0,0.0,48.413708
1,0.01010101,49.03153
2,0.02020202,49.639202
3,0.030303031,50.2243
4,0.04040404,50.798695
5,0.05050505,51.348083
6,0.060606062,51.864998
7,0.07070707,52.349003
8,0.08080808,52.823277
9,0.09090909,53.298378
10,0.1010101,53.75252
11,0.11111111,54.21515
12,0.121212125,54.66725
13,0.13131313,55.118824
14,0.14141414,55.56163
15,0.15151516,55.992767
16,0.16161616,56.438942
17,0.17171717,56.87854
18,0.18181819,57.328796
19,0.1919192,57.77712
20,0.2020202,58.22599
21,0.21212122,58.670994
22,0.22222222,59.118343
23,0.23232323,59.566917
24,0.24242425,60.010483
25,0.25252524,60.465572
26,0.26262626,60.926334
27,0.27272728,61.381542
28,0.28282827,61.843487
29,0.2929293,62.308422
30,0.3030303,62.776608
31,0.3131313,63.256958
32,0.32323232,63.726475
33,0.33333334,64.20001
34,0.34343433,64.68308
35,0.35353535,65.1696
36,0.36363637,65.66626
37,0.37373737,66.15932
38,0.3838384,66.65929
39,0.3939394,67.15701
40,0.4040404,67.66582
41,0.41414142,68.17919
42,0.42424244,68.70092
43,0.43434343,69.23243
44,0.44444445,69.76539
45,0.45454547,70.30448
46,0.46464646,70.844345
47,0.47474748,71.38827
48,0.4848485,71.945885
49,0.4949495,72.50909
50,0.5050505,73.07681
51,0.5151515,73.65376
52,0.5252525,74.23437
53,0.53535354,74.82063
54,0.54545456,75.41499
55,0.5555556,76.00982
56,0.56565654,76.61038
57,0.57575756,77.22044
58,0.5858586,77.835625
59,0.5959596,78.45378
60,0.6060606,79.07779
61,0.61616164,79.709694
62,0.6262626,80.34501
63,0.6363636,80.987404
64,0.64646465,81.63854
65,0.65656567,82.28732
66,0.6666667,82.949394
67,0.6767677,83.61664
68,0.68686867,84.28819
69,0.6969697,84.969955
70,0.7070707,85.65852
71,0.7171717,86.355194
72,0.72727275,87.06933
73,0.7373737,87.780106
74,0.74747473,88.496895
75,0.75757575,89.22756
76,0.7676768,89.9617
77,0.7777778,90.7052
78,0.7878788,91.457245
79,0.7979798,92.213135
80,0.8080808,92.9754
81,0.8181818,93.74866
82,0.82828283,94.528076
83,0.83838385,95.308075
84,0.8484849,96.09675
85,0.85858583,96.89313
86,0.86868685,97.70274
87,0.8787879,98.52052
88,0.8888889,99.34193
89,0.8989899,100.173935
90,0.90909094,101.01725
91,0.9191919,101.86542
92,0.9292929,102.71169
93,0.93939394,103.56925
94,0.94949496,104.437515
95,0.959596,105.31276
96,0.969697,106.186745
97,0.97979796,107.078285
98,0.989899,107.98168
99,1.0,108.884125
