index,timestep,sample
0,0.0,-8.618898
1,0.01010101,-9.6724
2,0.02020202,-10.465248
3,0.030303031,-10.945515
4,0.04040404,-11.251696
5,0.05050505,-11.442371
6,0.060606062,-11.564707
7,0.07070707,-11.59404
8,0.08080808,-11.617531
9,0.09090909,-11.621942
10,0.1010101,-11.597935
11,0.11111111,-11.564648
12,0.121212125,-11.526766
13,0.13131313,-11.483547
14,0.14141414,-11.43846
15,0.15151516,-11.39581
16,0.16161616,-11.350335
17,0.17171717,-11.308707
18,0.18181819,-11.260817
19,0.1919192,-11.222081
20,0.2020202,-11.185501
21,0.21212122,-11.146888
22,0.22222222,-11.1137905
23,0.23232323,-11.081556
24,0.24242425,-11.054027
25,0.25252524,-11.030702
26,0.26262626,-11.008731
27,0.27272728,-10.9917555
28,0.28282827,-10.982633
29,0.2929293,-10.971925
30,0.3030303,-10.967733
31,0.3131313,-10.968062
32,0.32323232,-10.966731
33,0.33333334,-10.964082
34,0.34343433,-10.966764
35,0.35353535,-10.970599
36,0.36363637,-10.974518
37,0.37373737,-10.982301
38,0.3838384,-10.998327
39,0.3939394,-11.01499
40,0.4040404,-11.030046
41,0.41414142,-11.049647
42,0.42424244,-11.074414
43,0.43434343,-11.106533
44,0.44444445,-11.135393
45,0.45454547,-11.168377
46,0.46464646,-11.211079
47,0.47474748,-11.248159
48,0.4848485,-11.28314
49,0.4949495,-11.328319
50,0.5050505,-11.370395
51,0.5151515,-11.415778
52,0.5252525,-11.463419
53,0.53535354,-11.509422
54,0.54545456,-11.558564
55,0.5555556,-11.614117
56,0.56565654,-11.66908
57,0.57575756,-11.727589
58,0.5858586,-11.788113
59,0.5959596,-11.851602
60,0.6060606,-11.914781
61,0.61616164,-11.978244
62,0.6262626,-12.043796
63,0.6363636,-12.112146
64,0.64646465,-12.1788645
65,0.65656567,-12.246772
66,0.6666667,-12.319617
67,0.6767677,-12.393313
68,0.68686867,-12.466191
69,0.6969697,-12.545182
70,0.7070707,-12.623376
71,0.7171717,-12.702605
72,0.72727275,-12.784097
73,0.7373737,-12.868211
74,0.74747473,-12.953837
75,0.75757575,-13.038324
76,0.7676768,-13.125493
77,0.7777778,-13.216227
78,0.7878788,-13.311997
79,0.7979798,-13.4039755
80,0.8080808,-13.4932995
81,0.8181818,-13.587012
82,0.82828283,-13.687488
83,0.83838385,-13.786314
84,0.8484849,-13.885931
85,0.85858583,-13.987175
86,0.86868685,-14.090603
87,0.8787879,-14.191306
88,0.8888889,-14.296479
89,0.8989899,-14.398465
90,0.90909094,-14.500892
91,0.9191919,-14.606798
92,0.9292929,-14.711171
93,0.93939394,-14.820295
94,0.94949496,-14.929197
95,0.959596,-15.03677
96,0.969697,-15.142039
97,0.97979796,-15.252927
98,0.989899,-15.365457
99,1.0,-15.474902
