index,timestep,sample
0,0.0,3.221375
1,0.01010101,4.074197
2,0.02020202,4.8849244
3,0.030303031,5.5672183
4,0.04040404,6.200068
5,0.05050505,6.733868
6,0.060606062,7.1854444
7,0.07070707,7.5725613
8,0.08080808,7.8958893
9,0.09090909,8.204308
10,0.1010101,8.480708
11,0.11111111,8.733131
12,0.121212125,8.95983
13,0.13131313,9.157326
14,0.14141414,9.338356
15,0.15151516,9.50763
16,0.16161616,9.670345
17,0.17171717,9.826354
18,0.18181819,9.964327
19,0.1919192,10.109149
20,0.2020202,10.260242
21,0.21212122,10.408048
22,0.22222222,10.550131
23,0.23232323,10.682512
24,0.24242425,10.810364
25,0.25252524,10.941721
26,0.26262626,11.06771
27,0.27272728,11.191359
28,0.28282827,11.311038
29,0.2929293,11.432218
30,0.3030303,11.551409
31,0.3131313,11.669978
32,0.32323232,11.7920475
33,0.33333334,11.916402
34,0.34343433,12.035431
35,0.35353535,12.154055
36,0.36363637,12.271565
37,0.37373737,12.389742
38,0.3838384,12.513333
39,0.3939394,12.63864
40,0.4040404,12.762685
41,0.41414142,12.885563
42,0.42424244,13.009708
43,0.43434343,13.134037
44,0.44444445,13.262226
45,0.45454547,13.388599
46,0.46464646,13.514885
47,0.47474748,13.6451645
48,0.4848485,13.775798
49,0.4949495,13.9037695
50,0.5050505,14.037454
51,0.5151515,14.169748
52,0.5252525,14.303812
53,0.53535354,14.44121
54,0.54545456,14.577266
55,0.5555556,14.714412
56,0.56565654,14.852522
57,0.57575756,14.990796
58,0.5858586,15.132206
59,0.5959596,15.273948
60,0.6060606,15.415578
61,0.61616164,15.559779
62,0.6262626,15.704248
63,0.6363636,15.848187
64,0.64646465,15.997788
65,0.65656567,16.14233
66,0.6666667,16.286518
67,0.6767677,16.433634
68,0.68686867,16.579554
69,0.6969697,16.728645
70,0.7070707,16.878578
71,0.7171717,17.027918
72,0.72727275,17.185844
73,0.7373737,17.344568
74,0.74747473,17.497694
75,0.75757575,17.65814
76,0.7676768,17.819954
77,0.7777778,17.98425
78,0.7878788,18.144917
79,0.7979798,18.309315
80,0.8080808,18.476068
81,0.8181818,18.643564
82,0.82828283,18.806915
83,0.83838385,18.971727
84,0.8484849,19.13956
85,0.85858583,19.307049
86,0.86868685,19.479715
87,0.8787879,19.648737
88,0.8888889,19.820534
89,0.8989899,20.000029
90,0.90909094,20.177242
91,0.9191919,20.35685
92,0.9292929,20.537474
93,0.93939394,20.721882
94,0.94949496,20.913383
95,0.959596,21.100363
96,0.969697,21.28377
97,0.97979796,21.470867
98,0.989899,21.662306
99,1.0,21.854858
