index,timestep,sample
0,0.0,-12.490389
1,0.01010101,-12.8132105
2,0.02020202,-13.039279
3,0.030303031,-13.182307
4,0.04040404,-13.252849
5,0.05050505,-13.290231
6,0.060606062,-13.319199
7,0.07070707,-13.289885
8,0.08080808,-13.278769
9,0.09090909,-13.257427
10,0.1010101,-13.2229595
11,0.11111111,-13.187159
12,0.121212125,-13.150109
13,0.13131313,-13.112404
14,0.14141414,-13.0746765
15,0.15151516,-13.040383
16,0.16161616,-13.004872
17,0.17171717,-12.973935
18,0.18181819,-12.937841
19,0.1919192,-12.911401
20,0.2020202,-12.887242
21,0.21212122,-12.861686
22,0.22222222,-12.842943
23,0.23232323,-12.825311
24,0.24242425,-12.813589
25,0.25252524,-12.805876
26,0.26262626,-12.799258
27,0.27272728,-12.798225
28,0.28282827,-12.805278
29,0.2929293,-12.810269
30,0.3030303,-12.822214
31,0.3131313,-12.838666
32,0.32323232,-12.853746
33,0.33333334,-12.867911
34,0.34343433,-12.8871
35,0.35353535,-12.907242
36,0.36363637,-12.927473
37,0.37373737,-12.951592
38,0.3838384,-12.985095
39,0.3939394,-13.019936
40,0.4040404,-13.052078
41,0.41414142,-13.089059
42,0.42424244,-13.1312685
43,0.43434343,-13.181617
44,0.44444445,-13.227891
45,0.45454547,-13.277793
46,0.46464646,-13.337794
47,0.47474748,-13.3930235
48,0.4848485,-13.445999
49,0.4949495,-13.50919
50,0.5050505,-13.569879
51,0.5151515,-13.634162
52,0.5252525,-13.700293
53,0.53535354,-13.764742
54,0.54545456,-13.8325205
55,0.5555556,-13.907567
56,0.56565654,-13.981469
57,0.57575756,-14.059533
58,0.5858586,-14.139233
59,0.5959596,-14.222177
60,0.6060606,-14.305344
61,0.61616164,-14.38909
62,0.6262626,-14.4756775
63,0.6363636,-14.565205
64,0.64646465,-14.65345
65,0.65656567,-14.742605
66,0.6666667,-14.836701
67,0.6767677,-14.932253
68,0.68686867,-15.02678
69,0.6969697,-15.128252
70,0.7070707,-15.228822
71,0.7171717,-15.33005
72,0.72727275,-15.434521
73,0.7373737,-15.541137
74,0.74747473,-15.650138
75,0.75757575,-15.75797
76,0.7676768,-15.868084
77,0.7777778,-15.981731
78,0.7878788,-16.101364
79,0.7979798,-16.217867
80,0.8080808,-16.331263
81,0.8181818,-16.448864
82,0.82828283,-16.57469
83,0.83838385,-16.698618
84,0.8484849,-16.82268
85,0.85858583,-16.949238
86,0.86868685,-17.078941
87,0.8787879,-17.205782
88,0.8888889,-17.336578
89,0.8989899,-17.464378
90,0.90909094,-17.592827
91,0.9191919,-17.724667
92,0.9292929,-17.855837
93,0.93939394,-17.99174
94,0.94949496,-18.127653
95,0.959596,-18.26274
96,0.969697,-18.394985
97,0.97979796,-18.534184
98,0.989899,-18.675234
99,1.0,-18.812666
