index,timestep,sample
0,0.0,-22.642628
1,0.01010101,-21.850668
2,0.02020202,-21.110725
3,0.030303031,-20.556755
4,0.04040404,-20.142435
5,0.05050505,-19.848059
6,0.060606062,-19.658209
7,0.07070707,-19.531034
8,0.08080808,-19.449186
9,0.09090909,-19.378914
10,0.1010101,-19.338453
11,0.11111111,-19.306725
12,0.121212125,-19.2876
13,0.13131313,-19.278177
14,0.14141414,-19.277252
15,0.15151516,-19.286787
16,0.16161616,-19.299019
17,0.17171717,-19.319696
18,0.18181819,-19.340834
19,0.1919192,-19.372602
20,0.2020202,-19.407158
21,0.21212122,-19.44231
22,0.22222222,-19.489893
23,0.23232323,-19.538792
24,0.24242425,-19.595995
25,0.25252524,-19.657177
26,0.26262626,-19.71901
27,0.27272728,-19.787567
28,0.28282827,-19.86373
29,0.2929293,-19.936699
30,0.3030303,-20.016975
31,0.3131313,-20.10335
32,0.32323232,-20.188591
33,0.33333334,-20.27418
34,0.34343433,-20.364367
35,0.35353535,-20.455282
36,0.36363637,-20.547995
37,0.37373737,-20.64332
38,0.3838384,-20.7495
39,0.3939394,-20.858553
40,0.4040404,-20.963152
41,0.41414142,-21.072786
42,0.42424244,-21.187408
43,0.43434343,-21.31161
44,0.44444445,-21.430416
45,0.45454547,-21.551643
46,0.46464646,-21.68229
47,0.47474748,-21.811956
48,0.4848485,-21.940247
49,0.4949495,-22.076847
50,0.5050505,-22.213217
51,0.5151515,-22.353975
52,0.5252525,-22.496258
53,0.53535354,-22.63663
54,0.54545456,-22.780806
55,0.5555556,-22.93413
56,0.56565654,-23.085302
57,0.57575756,-23.24275
58,0.5858586,-23.399736
59,0.5959596,-23.560007
60,0.6060606,-23.722235
61,0.61616164,-23.886608
62,0.6262626,-24.056225
63,0.6363636,-24.22996
64,0.64646465,-24.404612
65,0.65656567,-24.579056
66,0.6666667,-24.758299
67,0.6767677,-24.940926
68,0.68686867,-25.122313
69,0.6969697,-25.312164
70,0.7070707,-25.500748
71,0.7171717,-25.690166
72,0.72727275,-25.884594
73,0.7373737,-26.078417
74,0.74747473,-26.277964
75,0.75757575,-26.477345
76,0.7676768,-26.677637
77,0.7777778,-26.882538
78,0.7878788,-27.09619
79,0.7979798,-27.309784
80,0.8080808,-27.5197
81,0.8181818,-27.732552
82,0.82828283,-27.956043
83,0.83838385,-28.179745
84,0.8484849,-28.401955
85,0.85858583,-28.629517
86,0.86868685,-28.86349
87,0.8787879,-29.093987
88,0.8888889,-29.326332
89,0.8989899,-29.557983
90,0.90909094,-29.792173
91,0.9191919,-30.02985
92,0.9292929,-30.26955
93,0.93939394,-30.512886
94,0.94949496,-30.75782
95,0.959596,-31.005096
96,0.969697,-31.248219
97,0.97979796,-31.50126
98,0.989899,-31.758377
99,1.0,-32.012047
