index,timestep,sample
0,0.0,-14.829783
1,0.01010101,-14.602333
2,0.02020202,-14.438536
3,0.030303031,-14.354224
4,0.04040404,-14.286255
5,0.05050505,-14.239637
6,0.060606062,-14.218304
7,0.07070707,-14.162111
8,0.08080808,-14.13333
9,0.09090909,-14.098915
10,0.1010101,-14.059664
11,0.11111111,-14.022273
12,0.121212125,-13.985692
13,0.13131313,-13.950627
14,0.14141414,-13.916651
15,0.15151516,-13.886889
16,0.16161616,-13.856654
17,0.17171717,-13.831465
18,0.18181819,-13.801913
19,0.1919192,-13.782243
20,0.2020202,-13.76485
21,0.21212122,-13.746406
22,0.22222222,-13.735619
23,0.23232323,-13.726054
24,0.24242425,-13.722969
25,0.25252524,-13.723808
26,0.26262626,-13.725628
27,0.27272728,-13.733298
28,0.28282827,-13.74908
29,0.2929293,-13.76258
30,0.3030303,-13.783205
31,0.3131313,-13.80839
32,0.32323232,-13.832317
33,0.33333334,-13.855531
34,0.34343433,-13.883652
35,0.35353535,-13.912635
36,0.36363637,-13.941786
37,0.37373737,-13.974773
38,0.3838384,-14.017609
39,0.3939394,-14.062111
40,0.4040404,-14.103441
41,0.41414142,-14.149709
42,0.42424244,-14.201215
43,0.43434343,-14.261201
44,0.44444445,-14.316749
45,0.45454547,-14.375707
46,0.46464646,-14.444849
47,0.47474748,-14.509695
48,0.4848485,-14.572276
49,0.4949495,-14.644976
50,0.5050505,-14.7155
51,0.5151515,-14.7897625
52,0.5252525,-14.865701
53,0.53535354,-14.939925
54,0.54545456,-15.017554
55,0.5555556,-15.102825
56,0.56565654,-15.186703
57,0.57575756,-15.275056
58,0.5858586,-15.364798
59,0.5959596,-15.457872
60,0.6060606,-15.551464
61,0.61616164,-15.645805
62,0.6262626,-15.74337
63,0.6363636,-15.843981
64,0.64646465,-15.943539
65,0.65656567,-16.043846
66,0.6666667,-16.149078
67,0.6767677,-16.256063
68,0.68686867,-16.361946
69,0.6969697,-16.475145
70,0.7070707,-16.587378
71,0.7171717,-16.70014
72,0.72727275,-16.816566
73,0.7373737,-16.93483
74,0.74747473,-17.055967
75,0.75757575,-17.175938
76,0.7676768,-17.297974
77,0.7777778,-17.42359
78,0.7878788,-17.55566
79,0.7979798,-17.684969
80,0.8080808,-17.810993
81,0.8181818,-17.941097
82,0.82828283,-18.08008
83,0.83838385,-18.217157
84,0.8484849,-18.354034
85,0.85858583,-18.493856
86,0.86868685,-18.637335
87,0.8787879,-18.777893
88,0.8888889,-18.922087
89,0.8989899,-19.063473
90,0.90909094,-19.20569
91,0.9191919,-19.351244
92,0.9292929,-19.496567
93,0.93939394,-19.646523
94,0.94949496,-19.796625
95,0.959596,-19.946278
96,0.969697,-20.092823
97,0.97979796,-20.246899
98,0.989899,-20.40304
99,1.0,-20.555391
