index,timestep,sample
0,0.0,38.78472
1,0.01010101,38.662838
2,0.02020202,38.518513
3,0.030303031,38.383537
4,0.04040404,38.242188
5,0.05050505,38.117283
6,0.060606062,38.005756
7,0.07070707,37.91225
8,0.08080808,37.859406
9,0.09090909,37.817757
10,0.1010101,37.793243
11,0.11111111,37.78583
12,0.121212125,37.79585
13,0.13131313,37.81715
14,0.14141414,37.857643
15,0.15151516,37.910275
16,0.16161616,37.98092
17,0.17171717,38.067413
18,0.18181819,38.17449
19,0.1919192,38.289608
20,0.2020202,38.413662
21,0.21212122,38.545334
22,0.22222222,38.686558
23,0.23232323,38.83759
24,0.24242425,38.997925
25,0.25252524,39.171696
26,0.26262626,39.35648
27,0.27272728,39.54695
28,0.28282827,39.759056
29,0.2929293,39.978558
30,0.3030303,40.202526
31,0.3131313,40.4261
32,0.32323232,40.653202
33,0.33333334,40.89271
34,0.34343433,41.137486
35,0.35353535,41.389572
36,0.36363637,41.647675
37,0.37373737,41.9143
38,0.3838384,42.186226
39,0.3939394,42.452946
40,0.4040404,42.736687
41,0.41414142,43.021084
42,0.42424244,43.310516
43,0.43434343,43.61027
44,0.44444445,43.91134
45,0.45454547,44.218037
46,0.46464646,44.529045
47,0.47474748,44.84688
48,0.4848485,45.169292
49,0.4949495,45.49657
50,0.5050505,45.82784
51,0.5151515,46.16396
52,0.5252525,46.506855
53,0.53535354,46.854176
54,0.54545456,47.208065
55,0.5555556,47.568832
56,0.56565654,47.929623
57,0.57575756,48.296844
58,0.5858586,48.668095
59,0.5959596,49.04478
60,0.6060606,49.421253
61,0.61616164,49.8039
62,0.6262626,50.19356
63,0.6363636,50.591324
64,0.64646465,50.98864
65,0.65656567,51.38599
66,0.6666667,51.79066
67,0.6767677,52.202858
68,0.68686867,52.61255
69,0.6969697,53.031628
70,0.7070707,53.45542
71,0.7171717,53.88345
72,0.72727275,54.32462
73,0.7373737,54.76729
74,0.74747473,55.213028
75,0.75757575,55.666916
76,0.7676768,56.122746
77,0.7777778,56.588753
78,0.7878788,57.05852
79,0.7979798,57.53042
80,0.8080808,58.001656
81,0.8181818,58.480743
82,0.82828283,58.963993
83,0.83838385,59.44835
84,0.8484849,59.94003
85,0.85858583,60.438946
86,0.86868685,60.946846
87,0.8787879,61.45433
88,0.8888889,61.970375
89,0.8989899,62.49587
90,0.90909094,63.02471
91,0.9191919,63.557674
92,0.9292929,64.08729
93,0.93939394,64.623856
94,0.94949496,65.173386
95,0.959596,65.72046
96,0.969697,66.269875
97,0.97979796,66.82922
98,0.989899,67.3927
99,1.0,67.95595
