index,timestep,sample
0,0.0,-34.47517
1,0.01010101,-34.972126
2,0.02020202,-35.467773
3,0.030303031,-35.91495
4,0.04040404,-36.32834
5,0.05050505,-36.725456
6,0.060606062,-37.09824
7,0.07070707,-37.484055
8,0.08080808,-37.84887
9,0.09090909,-38.21464
10,0.1010101,-38.575397
11,0.11111111,-38.93282
12,0.121212125,-39.293137
13,0.13131313,-39.647686
14,0.14141414,-40.0049
15,0.15151516,-40.371513
16,0.16161616,-40.735054
17,0.17171717,-41.10512
18,0.18181819,-41.481453
19,0.1919192,-41.852776
20,0.2020202,-42.232662
21,0.21212122,-42.60369
22,0.22222222,-42.98451
23,0.23232323,-43.366657
24,0.24242425,-43.7503
25,0.25252524,-44.13526
26,0.26262626,-44.52385
27,0.27272728,-44.913944
28,0.28282827,-45.31067
29,0.2929293,-45.705708
30,0.3030303,-46.0987
31,0.3131313,-46.505486
32,0.32323232,-46.90978
33,0.33333334,-47.31625
34,0.34343433,-47.722214
35,0.35353535,-48.135853
36,0.36363637,-48.558266
37,0.37373737,-48.98079
38,0.3838384,-49.408867
39,0.3939394,-49.839878
40,0.4040404,-50.27678
41,0.41414142,-50.713436
42,0.42424244,-51.154514
43,0.43434343,-51.599644
44,0.44444445,-52.050274
45,0.45454547,-52.499874
46,0.46464646,-52.95698
47,0.47474748,-53.4197
48,0.4848485,-53.886177
49,0.4949495,-54.354874
50,0.5050505,-54.826733
51,0.5151515,-55.303043
52,0.5252525,-55.780407
53,0.53535354,-56.25437
54,0.54545456,-56.736725
55,0.5555556,-57.227924
56,0.56565654,-57.72394
57,0.57575756,-58.22758
58,0.5858586,-58.72951
59,0.5959596,-59.23289
60,0.6060606,-59.737164
61,0.61616164,-60.248653
62,0.6262626,-60.76531
63,0.6363636,-61.28345
64,0.64646465,-61.806293
65,0.65656567,-62.332867
66,0.6666667,-62.86339
67,0.6767677,-63.40132
68,0.68686867,-63.94513
69,0.6969697,-64.491356
70,0.7070707,-65.04313
71,0.7171717,-65.6019
72,0.72727275,-66.16412
73,0.7373737,-66.72354
74,0.74747473,-67.29424
75,0.75757575,-67.87258
76,0.7676768,-68.452095
77,0.7777778,-69.03737
78,0.7878788,-69.63124
79,0.7979798,-70.23324
80,0.8080808,-70.838776
81,0.8181818,-71.45033
82,0.82828283,-72.059494
83,0.83838385,-72.67549
84,0.8484849,-73.29799
85,0.85858583,-73.920364
86,0.86868685,-74.55365
87,0.8787879,-75.19606
88,0.8888889,-75.84342
89,0.8989899,-76.494125
90,0.90909094,-77.15026
91,0.9191919,-77.81258
92,0.9292929,-78.47614
93,0.93939394,-79.149925
94,0.94949496,-79.82829
95,0.959596,-80.509605
96,0.969697,-81.197174
97,0.97979796,-81.89631
98,0.989899,-82.59769
99,1.0,-83.30403
