index,timestep,sample
0,0.0,-0.16859412
1,0.01010101,-0.06374043
2,0.02020202,-0.0278325
3,0.030303031,-0.017182974
4,0.04040404,0.010551799
5,0.05050505,0.065454304
6,0.060606062,0.1601843
7,0.07070707,0.25057358
8,0.08080808,0.36930844
9,0.09090909,0.50185984
10,0.1010101,0.6328199
11,0.11111111,0.7802662
12,0.121212125,0.91445446
13,0.13131313,1.0493495
14,0.14141414,1.1810007
15,0.15151516,1.3070941
16,0.16161616,1.4389665
17,0.17171717,1.5650103
18,0.18181819,1.6882974
19,0.1919192,1.810414
20,0.2020202,1.9345233
21,0.21212122,2.0605075
22,0.22222222,2.1805592
23,0.23232323,2.2934105
24,0.24242425,2.403036
25,0.25252524,2.512771
26,0.26262626,2.6173685
27,0.27272728,2.7180865
28,0.28282827,2.8114014
29,0.2929293,2.904639
30,0.3030303,2.9952908
31,0.3131313,3.0812695
32,0.32323232,3.1727512
33,0.33333334,3.2662268
34,0.34343433,3.3519633
35,0.35353535,3.435378
36,0.36363637,3.5164301
37,0.37373737,3.5953906
38,0.3838384,3.6772547
39,0.3939394,3.7628353
40,0.4040404,3.8426275
41,0.41414142,3.9218092
42,0.42424244,4.0023565
43,0.43434343,4.0781584
44,0.44444445,4.1540613
45,0.45454547,4.226754
46,0.46464646,4.295661
47,0.47474748,4.369373
48,0.4848485,4.443189
49,0.4949495,4.511334
50,0.5050505,4.585027
51,0.5151515,4.6569877
52,0.5252525,4.7258563
53,0.53535354,4.7975507
54,0.54545456,4.8672533
55,0.5555556,4.936596
56,0.56565654,5.0051756
57,0.57575756,5.072867
58,0.5858586,5.1430016
59,0.5959596,5.212661
60,0.6060606,5.282983
61,0.61616164,5.353729
62,0.6262626,5.424219
63,0.6363636,5.4930596
64,0.64646465,5.5653057
65,0.65656567,5.6344547
66,0.6666667,5.7010117
67,0.6767677,5.769872
68,0.68686867,5.838383
69,0.6969697,5.907356
70,0.7070707,5.9779778
71,0.7171717,6.045434
72,0.72727275,6.1184044
73,0.7373737,6.1908617
74,0.74747473,6.2600784
75,0.75757575,6.333748
76,0.7676768,6.406844
77,0.7777778,6.4790406
78,0.7878788,6.5475326
79,0.7979798,6.6212316
80,0.8080808,6.6966243
81,0.8181818,6.768853
82,0.82828283,6.8400874
83,0.83838385,6.910453
84,0.8484849,6.9789443
85,0.85858583,7.05061
86,0.86868685,7.126376
87,0.8787879,7.1988125
88,0.8888889,7.270532
89,0.8989899,7.3471975
90,0.90909094,7.4210224
91,0.9191919,7.494666
92,0.9292929,7.5709867
93,0.93939394,7.647575
94,0.94949496,7.7281976
95,0.959596,7.8069987
96,0.969697,7.8838134
97,0.97979796,7.9643507
98,0.989899,8.044568
99,1.0,8.124801
