index,timestep,sample
0,0.0,50.757282
1,0.01010101,51.53813
2,0.02020202,52.309795
3,0.030303031,53.053226
4,0.04040404,53.78823
5,0.05050505,54.49657
6,0.060606062,55.170113
7,0.07070707,55.805622
8,0.08080808,56.422985
9,0.09090909,57.040466
10,0.1010101,57.632065
11,0.11111111,58.229015
12,0.121212125,58.812023
13,0.13131313,59.394115
14,0.14141414,59.9621
15,0.15151516,60.51347
16,0.16161616,61.07814
17,0.17171717,61.63308
18,0.18181819,62.198048
19,0.1919192,62.757908
20,0.2020202,63.31612
21,0.21212122,63.86743
22,0.22222222,64.42071
23,0.23232323,64.9749
24,0.24242425,65.52145
25,0.25252524,66.07802
26,0.26262626,66.63961
27,0.27272728,67.193085
28,0.28282827,67.75005
29,0.2929293,68.30904
30,0.3030303,68.86984
31,0.3131313,69.441864
32,0.32323232,70.00279
33,0.33333334,70.56657
34,0.34343433,71.139725
35,0.35353535,71.71464
36,0.36363637,72.29917
37,0.37373737,72.87721
38,0.3838384,73.464035
39,0.3939394,74.04887
40,0.4040404,74.63901
41,0.41414142,75.23573
42,0.42424244,75.8418
43,0.43434343,76.455536
44,0.44444445,77.07102
45,0.45454547,77.69212
46,0.46464646,78.31361
47,0.47474748,78.93792
48,0.4848485,79.57758
49,0.4949495,80.22337
50,0.5050505,80.87363
51,0.5151515,81.534195
52,0.5252525,82.19776
53,0.53535354,82.86761
54,0.54545456,83.54554
55,0.5555556,84.2201
56,0.56565654,84.90274
57,0.57575756,85.59447
58,0.5858586,86.290474
59,0.5959596,86.989204
60,0.6060606,87.696335
61,0.61616164,88.41243
62,0.6262626,89.12937
63,0.6363636,89.85167
64,0.64646465,90.587166
65,0.65656567,91.318474
66,0.6666667,92.06441
67,0.6767677,92.81283
68,0.68686867,93.568184
69,0.6969697,94.3334
70,0.7070707,95.10556
71,0.7171717,95.88687
72,0.72727275,96.68737
73,0.7373737,97.48166
74,0.74747473,98.283745
75,0.75757575,99.10136
76,0.7676768,99.92211
77,0.7777778,100.75182
78,0.7878788,101.59019
79,0.7979798,102.43382
80,0.8080808,103.28511
81,0.8181818,104.148445
82,0.82828283,105.017715
83,0.83838385,105.88893
84,0.8484849,106.768974
85,0.85858583,107.657394
86,0.86868685,108.56097
87,0.8787879,109.4752
88,0.8888889,110.39201
89,0.8989899,111.31943
90,0.90909094,112.259315
91,0.9191919,113.20454
92,0.9292929,114.14753
93,0.93939394,115.10455
94,0.94949496,116.0737
95,0.959596,117.04837
96,0.969697,118.022026
97,0.97979796,119.01386
98,0.989899,120.01906
99,1.0,121.025475
