index,timestep,sample
0,0.0,17.02444
1,0.01010101,16.983011
2,0.02020202,17.229136
3,0.030303031,17.604492
4,0.04040404,17.87774
5,0.05050505,18.108105
6,0.060606062,18.340944
7,0.07070707,18.585653
8,0.08080808,18.787588
9,0.09090909,18.95275
10,0.1010101,19.083878
11,0.11111111,19.219013
12,0.121212125,19.352972
13,0.13131313,19.470823
14,0.14141414,19.580177
15,0.15151516,19.688375
16,0.16161616,19.799639
17,0.17171717,19.911829
18,0.18181819,20.014841
19,0.1919192,20.127338
20,0.2020202,20.247066
21,0.21212122,20.367182
22,0.22222222,20.486853
23,0.23232323,20.607622
24,0.24242425,20.728518
25,0.25252524,20.853006
26,0.26262626,20.98173
27,0.27272728,21.113031
28,0.28282827,21.253105
29,0.2929293,21.397652
30,0.3030303,21.542522
31,0.3131313,21.688353
32,0.32323232,21.834963
33,0.33333334,21.98865
34,0.34343433,22.142384
35,0.35353535,22.300087
36,0.36363637,22.46005
37,0.37373737,22.625313
38,0.3838384,22.795908
39,0.3939394,22.963282
40,0.4040404,23.137873
41,0.41414142,23.311419
42,0.42424244,23.486517
43,0.43434343,23.668324
44,0.44444445,23.85428
45,0.45454547,24.040686
46,0.46464646,24.229855
47,0.47474748,24.423712
48,0.4848485,24.618277
49,0.4949495,24.813871
50,0.5050505,25.013496
51,0.5151515,25.21407
52,0.5252525,25.420015
53,0.53535354,25.62974
54,0.54545456,25.84126
55,0.5555556,26.058113
56,0.56565654,26.274626
57,0.57575756,26.492847
58,0.5858586,26.71268
59,0.5959596,26.935936
60,0.6060606,27.158508
61,0.61616164,27.386435
62,0.6262626,27.617609
63,0.6363636,27.85115
64,0.64646465,28.088587
65,0.65656567,28.323479
66,0.6666667,28.560493
67,0.6767677,28.80175
68,0.68686867,29.04003
69,0.6969697,29.283792
70,0.7070707,29.527826
71,0.7171717,29.77413
72,0.72727275,30.03148
73,0.7373737,30.290176
74,0.74747473,30.545656
75,0.75757575,30.809986
76,0.7676768,31.074797
77,0.7777778,31.344036
78,0.7878788,31.612154
79,0.7979798,31.883581
80,0.8080808,32.1544
81,0.8181818,32.429123
82,0.82828283,32.702305
83,0.83838385,32.979183
84,0.8484849,33.26297
85,0.85858583,33.543835
86,0.86868685,33.830166
87,0.8787879,34.11654
88,0.8888889,34.406746
89,0.8989899,34.704742
90,0.90909094,35.002716
91,0.9191919,35.30514
92,0.9292929,35.606277
93,0.93939394,35.912884
94,0.94949496,36.230717
95,0.959596,36.540554
96,0.969697,36.850258
97,0.97979796,37.165375
98,0.989899,37.482716
99,1.0,37.801052
