index,timestep,sample
0,0.0,6.2745705
1,0.01010101,7.736541
2,0.02020202,9.122613
3,0.030303031,10.252291
4,0.04040404,11.225462
5,0.05050505,11.976609
6,0.060606062,12.564035
7,0.07070707,13.065105
8,0.08080808,13.447041
9,0.09090909,13.78075
10,0.1010101,14.059067
11,0.11111111,14.303579
12,0.121212125,14.524995
13,0.13131313,14.710463
14,0.14141414,14.877405
15,0.15151516,15.033977
16,0.16161616,15.183268
17,0.17171717,15.327816
18,0.18181819,15.452266
19,0.1919192,15.586472
20,0.2020202,15.72891
21,0.21212122,15.867261
22,0.22222222,16.001865
23,0.23232323,16.130812
24,0.24242425,16.256636
25,0.25252524,16.38611
26,0.26262626,16.514742
27,0.27272728,16.643612
28,0.28282827,16.774738
29,0.2929293,16.908972
30,0.3030303,17.04185
31,0.3131313,17.176397
32,0.32323232,17.312054
33,0.33333334,17.451977
34,0.34343433,17.589592
35,0.35353535,17.729221
36,0.36363637,17.869678
37,0.37373737,18.013594
38,0.3838384,18.162947
39,0.3939394,18.310982
40,0.4040404,18.46279
41,0.41414142,18.613232
42,0.42424244,18.76469
43,0.43434343,18.920635
44,0.44444445,19.081217
45,0.45454547,19.240978
46,0.46464646,19.402617
47,0.47474748,19.568565
48,0.4848485,19.734964
49,0.4949495,19.90128
50,0.5050505,20.072195
51,0.5151515,20.243048
52,0.5252525,20.41809
53,0.53535354,20.596476
54,0.54545456,20.775114
55,0.5555556,20.95694
56,0.56565654,21.139425
57,0.57575756,21.322958
58,0.5858586,21.508669
59,0.5959596,21.69612
60,0.6060606,21.883556
61,0.61616164,22.074844
62,0.6262626,22.267727
63,0.6363636,22.461342
64,0.64646465,22.660349
65,0.65656567,22.855202
66,0.6666667,23.051023
67,0.6767677,23.25044
68,0.68686867,23.447723
69,0.6969697,23.649212
70,0.7070707,23.850971
71,0.7171717,24.054123
72,0.72727275,24.267235
73,0.7373737,24.481436
74,0.74747473,24.69055
75,0.75757575,24.908121
76,0.7676768,25.12669
77,0.7777778,25.348597
78,0.7878788,25.568432
79,0.7979798,25.791553
80,0.8080808,26.015535
81,0.8181818,26.242363
82,0.82828283,26.465855
83,0.83838385,26.692095
84,0.8484849,26.924232
85,0.85858583,27.15351
86,0.86868685,27.387886
87,0.8787879,27.620989
88,0.8888889,27.857412
89,0.8989899,28.101772
90,0.90909094,28.344967
91,0.9191919,28.591885
92,0.9292929,28.838703
93,0.93939394,29.090319
94,0.94949496,29.35135
95,0.959596,29.6059
96,0.969697,29.858364
97,0.97979796,30.115114
98,0.989899,30.37541
99,1.0,30.637022
