index,timestep,sample
0,0.0,39.91804
1,0.01010101,39.886723
2,0.02020202,39.83308
3,0.030303031,39.782036
4,0.04040404,39.719913
5,0.05050505,39.66544
6,0.060606062,39.616375
7,0.07070707,39.579227
8,0.08080808,39.57738
9,0.09090909,39.585293
10,0.1010101,39.605515
11,0.11111111,39.64206
12,0.121212125,39.691246
13,0.13131313,39.74886
14,0.14141414,39.821587
15,0.15151516,39.902744
16,0.16161616,40.00188
17,0.17171717,40.11342
18,0.18181819,40.24467
19,0.1919192,40.382282
20,0.2020202,40.52805
21,0.21212122,40.680237
22,0.22222222,40.840527
23,0.23232323,41.01009
24,0.24242425,41.18759
25,0.25252524,41.378727
26,0.26262626,41.580532
27,0.27272728,41.787247
28,0.28282827,42.0147
29,0.2929293,42.249557
30,0.3030303,42.48863
31,0.3131313,42.72941
32,0.32323232,42.972107
33,0.33333334,43.226948
34,0.34343433,43.48754
35,0.35353535,43.75553
36,0.36363637,44.030247
37,0.37373737,44.31302
38,0.3838384,44.60087
39,0.3939394,44.883587
40,0.4040404,45.18395
41,0.41414142,45.48508
42,0.42424244,45.791546
43,0.43434343,46.108776
44,0.44444445,46.42734
45,0.45454547,46.751736
46,0.46464646,47.080334
47,0.47474748,47.41592
48,0.4848485,47.756783
49,0.4949495,48.10287
50,0.5050505,48.453094
51,0.5151515,48.80859
52,0.5252525,49.170876
53,0.53535354,49.537666
54,0.54545456,49.911396
55,0.5555556,50.291683
56,0.56565654,50.672462
57,0.57575756,51.060253
58,0.5858586,51.452496
59,0.5959596,51.849976
60,0.6060606,52.247654
61,0.61616164,52.65141
62,0.6262626,53.06218
63,0.6363636,53.481335
64,0.64646465,53.900322
65,0.65656567,54.31932
66,0.6666667,54.746216
67,0.6767677,55.18094
68,0.68686867,55.613632
69,0.6969697,56.05569
70,0.7070707,56.503006
71,0.7171717,56.955116
72,0.72727275,57.420452
73,0.7373737,57.88718
74,0.74747473,58.356922
75,0.75757575,58.83505
76,0.7676768,59.31553
77,0.7777778,59.806362
78,0.7878788,60.30184
79,0.7979798,60.79921
80,0.8080808,61.296597
81,0.8181818,61.80237
82,0.82828283,62.31267
83,0.83838385,62.82347
84,0.8484849,63.341827
85,0.85858583,63.867725
86,0.86868685,64.40302
87,0.8787879,64.93848
88,0.8888889,65.48231
89,0.8989899,66.03592
90,0.90909094,66.59375
91,0.9191919,67.15572
92,0.9292929,67.714424
93,0.93939394,68.280075
94,0.94949496,68.85858
95,0.959596,69.43625
96,0.969697,70.01589
97,0.97979796,70.60581
98,0.989899,71.200615
99,1.0,71.79515
