index,timestep,sample
0,0.0,-2.3657885
1,0.01010101,-2.780642
2,0.02020202,-3.2691905
3,0.030303031,-3.6522098
4,0.04040404,-3.9509735
5,0.05050505,-4.159702
6,0.060606062,-4.273477
7,0.07070707,-4.3404083
8,0.08080808,-4.345418
9,0.09090909,-4.3272896
10,0.1010101,-4.2849326
11,0.11111111,-4.213349
12,0.121212125,-4.141561
13,0.13131313,-4.054761
14,0.14141414,-3.964225
15,0.15151516,-3.8757563
16,0.16161616,-3.7795694
17,0.17171717,-3.6874783
18,0.18181819,-3.5912795
19,0.1919192,-3.4999993
20,0.2020202,-3.408656
21,0.21212122,-3.3142898
22,0.22222222,-3.2246711
23,0.23232323,-3.1391842
24,0.24242425,-3.0559056
25,0.25252524,-2.9747071
26,0.26262626,-2.8971157
27,0.27272728,-2.8231618
28,0.28282827,-2.7560153
29,0.2929293,-2.6889865
30,0.3030303,-2.6258862
31,0.3131313,-2.5678275
32,0.32323232,-2.505786
33,0.33333334,-2.4414773
34,0.34343433,-2.3844533
35,0.35353535,-2.3295636
36,0.36363637,-2.2761955
37,0.37373737,-2.2255938
38,0.3838384,-2.1762376
39,0.3939394,-2.1243994
40,0.4040404,-2.0767565
41,0.41414142,-2.0308702
42,0.42424244,-1.9872546
43,0.43434343,-1.9482248
44,0.44444445,-1.9095074
45,0.45454547,-1.8759664
46,0.46464646,-1.8484477
47,0.47474748,-1.8142748
48,0.4848485,-1.7797508
49,0.4949495,-1.7526952
50,0.5050505,-1.7208025
51,0.5151515,-1.6909741
52,0.5252525,-1.6650075
53,0.53535354,-1.6368661
54,0.54545456,-1.6106857
55,0.5555556,-1.5863502
56,0.56565654,-1.5634743
57,0.57575756,-1.542003
58,0.5858586,-1.5211605
59,0.5959596,-1.5011543
60,0.6060606,-1.4799072
61,0.61616164,-1.4585738
62,0.6262626,-1.4373373
63,0.6363636,-1.4185795
64,0.64646465,-1.3974541
65,0.65656567,-1.3782665
66,0.6666667,-1.3630458
67,0.6767677,-1.3462152
68,0.68686867,-1.329627
69,0.6969697,-1.3150536
70,0.7070707,-1.299267
71,0.7171717,-1.2866749
72,0.72727275,-1.271169
73,0.7373737,-1.2578433
74,0.74747473,-1.245556
75,0.75757575,-1.2309581
76,0.7676768,-1.2189984
77,0.7777778,-1.2105408
78,0.7878788,-1.2046295
79,0.7979798,-1.1931603
80,0.8080808,-1.1810386
81,0.8181818,-1.1732968
82,0.82828283,-1.166147
83,0.83838385,-1.1599134
84,0.8484849,-1.1563191
85,0.85858583,-1.1506654
86,0.86868685,-1.1433265
87,0.8787879,-1.1360033
88,0.8888889,-1.1323149
89,0.8989899,-1.1254137
90,0.90909094,-1.1203339
91,0.9191919,-1.1176609
92,0.9292929,-1.1111969
93,0.93939394,-1.1071962
94,0.94949496,-1.1012722
95,0.959596,-1.0951319
96,0.969697,-1.089165
97,0.97979796,-1.0816444
98,0.989899,-1.0765013
99,1.0,-1.0713878
