index,timestep,sample
0,0.0,18.291653
1,0.01010101,17.909756
2,0.02020202,17.886734
3,0.030303031,18.093727
4,0.04040404,18.26135
5,0.05050505,18.428225
6,0.060606062,18.622599
7,0.07070707,18.841354
8,0.08080808,19.027893
9,0.09090909,19.181185
10,0.1010101,19.303581
11,0.11111111,19.432127
12,0.121212125,19.560835
13,0.13131313,19.67469
14,0.14141414,19.780745
15,0.15151516,19.886232
16,0.16161616,19.9954
17,0.17171717,20.105877
18,0.18181819,20.207884
19,0.1919192,20.319342
20,0.2020202,20.437956
21,0.21212122,20.557228
22,0.22222222,20.676239
23,0.23232323,20.796644
24,0.24242425,20.917345
25,0.25252524,21.04167
26,0.26262626,21.170425
27,0.27272728,21.301853
28,0.28282827,21.442335
29,0.2929293,21.587347
30,0.3030303,21.732773
31,0.3131313,21.879074
32,0.32323232,22.026188
33,0.33333334,22.180506
34,0.34343433,22.33496
35,0.35353535,22.493458
36,0.36363637,22.654266
37,0.37373737,22.820436
38,0.3838384,22.991936
39,0.3939394,23.160154
40,0.4040404,23.335716
41,0.41414142,23.510252
42,0.42424244,23.686369
43,0.43434343,23.869265
44,0.44444445,24.056276
45,0.45454547,24.243795
46,0.46464646,24.434105
47,0.47474748,24.629126
48,0.4848485,24.824871
49,0.4949495,25.021677
50,0.5050505,25.222502
51,0.5151515,25.424313
52,0.5252525,25.631535
53,0.53535354,25.842558
54,0.54545456,26.055445
55,0.5555556,26.273746
56,0.56565654,26.491663
57,0.57575756,26.71132
58,0.5858586,26.932573
59,0.5959596,27.15732
60,0.6060606,27.381346
61,0.61616164,27.61079
62,0.6262626,27.843555
63,0.6363636,28.078764
64,0.64646465,28.317791
65,0.65656567,28.55434
66,0.6666667,28.793066
67,0.6767677,29.036062
68,0.68686867,29.276047
69,0.6969697,29.52158
70,0.7070707,29.767395
71,0.7171717,30.015501
72,0.72727275,30.2747
73,0.7373737,30.535255
74,0.74747473,30.792694
75,0.75757575,31.058989
76,0.7676768,31.325745
77,0.7777778,31.596989
78,0.7878788,31.867144
79,0.7979798,32.140614
80,0.8080808,32.413414
81,0.8181818,32.69016
82,0.82828283,32.965443
83,0.83838385,33.244457
84,0.8484849,33.5304
85,0.85858583,33.81346
86,0.86868685,34.102016
87,0.8787879,34.390644
88,0.8888889,34.683144
89,0.8989899,34.983425
90,0.90909094,35.28373
91,0.9191919,35.588497
92,0.9292929,35.89193
93,0.93939394,36.200863
94,0.94949496,36.521088
95,0.959596,36.833267
96,0.969697,37.145393
97,0.97979796,37.462986
98,0.989899,37.78276
99,1.0,38.103508
