index,timestep,sample
0,0.0,-5.0246325
1,0.01010101,-5.993543
2,0.02020202,-6.8975863
3,0.030303031,-7.501981
4,0.04040404,-7.9469814
5,0.05050505,-8.256193
6,0.060606062,-8.454323
7,0.07070707,-8.559014
8,0.08080808,-8.614595
9,0.09090909,-8.642993
10,0.1010101,-8.629902
11,0.11111111,-8.593132
12,0.121212125,-8.54937
13,0.13131313,-8.492527
14,0.14141414,-8.431499
15,0.15151516,-8.372273
16,0.16161616,-8.307439
17,0.17171717,-8.245831
18,0.18181819,-8.177996
19,0.1919192,-8.1179695
20,0.2020202,-8.059218
21,0.21212122,-7.997717
22,0.22222222,-7.940824
23,0.23232323,-7.885103
24,0.24242425,-7.832195
25,0.25252524,-7.7833242
26,0.26262626,-7.7365313
27,0.27272728,-7.69375
28,0.28282827,-7.65803
29,0.2929293,-7.621619
30,0.3030303,-7.5907
31,0.3131313,-7.5645223
32,0.32323232,-7.5359445
33,0.33333334,-7.505403
34,0.34343433,-7.4809823
35,0.35353535,-7.458118
36,0.36363637,-7.435736
37,0.37373737,-7.4168453
38,0.3838384,-7.40353
39,0.3939394,-7.3895087
40,0.4040404,-7.3762717
41,0.41414142,-7.3666396
42,0.42424244,-7.3617105
43,0.43434343,-7.3625364
44,0.44444445,-7.361785
45,0.45454547,-7.366113
46,0.46464646,-7.378836
47,0.47474748,-7.3848205
48,0.4848485,-7.389363
49,0.4949495,-7.4033923
50,0.5050505,-7.4134116
51,0.5151515,-7.4262133
52,0.5252525,-7.442096
53,0.53535354,-7.456279
54,0.54545456,-7.473093
55,0.5555556,-7.494394
56,0.56565654,-7.5162086
57,0.57575756,-7.540497
58,0.5858586,-7.5669646
59,0.5959596,-7.5955477
60,0.6060606,-7.6231422
61,0.61616164,-7.6506534
62,0.6262626,-7.6790276
63,0.6363636,-7.7101173
64,0.64646465,-7.7392073
65,0.65656567,-7.7698407
66,0.6666667,-7.80522
67,0.6767677,-7.840319
68,0.68686867,-7.87511
69,0.6969697,-7.9143023
70,0.7070707,-7.9527235
71,0.7171717,-7.9931426
72,0.72727275,-8.03368
73,0.7373737,-8.077175
74,0.74747473,-8.121183
75,0.75757575,-8.163961
76,0.7676768,-8.209895
77,0.7777778,-8.259683
78,0.7878788,-8.312912
79,0.7979798,-8.361338
80,0.8080808,-8.408179
81,0.8181818,-8.459561
82,0.82828283,-8.514725
83,0.83838385,-8.569265
84,0.8484849,-8.62566
85,0.85858583,-8.682116
86,0.86868685,-8.739161
87,0.8787879,-8.79406
88,0.8888889,-8.853758
89,0.8989899,-8.910348
90,0.90909094,-8.96757
91,0.9191919,-9.0282135
92,0.9292929,-9.085908
93,0.93939394,-9.147784
94,0.94949496,-9.208984
95,0.959596,-9.268775
96,0.969697,-9.327253
97,0.97979796,-9.388359
98,0.989899,-9.451352
99,1.0,-9.512694
