index,timestep,sample
0,0.0,-29.709833
1,0.01010101,-29.671144
2,0.02020202,-29.615572
3,0.030303031,-29.563536
4,0.04040404,-29.51081
5,0.05050505,-29.481365
6,0.060606062,-29.474731
7,0.07070707,-29.518055
8,0.08080808,-29.575521
9,0.09090909,-29.640875
10,0.1010101,-29.73493
11,0.11111111,-29.835997
12,0.121212125,-29.951815
13,0.13131313,-30.074732
14,0.14141414,-30.209892
15,0.15151516,-30.36188
16,0.16161616,-30.51735
17,0.17171717,-30.68441
18,0.18181819,-30.857239
19,0.1919192,-31.034895
20,0.2020202,-31.219572
21,0.21212122,-31.401573
22,0.22222222,-31.597408
23,0.23232323,-31.795877
24,0.24242425,-31.999237
25,0.25252524,-32.2057
26,0.26262626,-32.41415
27,0.27272728,-32.628086
28,0.28282827,-32.849957
29,0.2929293,-33.068863
30,0.3030303,-33.2914
31,0.3131313,-33.525906
32,0.32323232,-33.75842
33,0.33333334,-33.99258
34,0.34343433,-34.229378
35,0.35353535,-34.470333
36,0.36363637,-34.71816
37,0.37373737,-34.96627
38,0.3838384,-35.22268
39,0.3939394,-35.48172
40,0.4040404,-35.74093
41,0.41414142,-36.003284
42,0.42424244,-36.26839
43,0.43434343,-36.54172
44,0.44444445,-36.81478
45,0.45454547,-37.088036
46,0.46464646,-37.367874
47,0.47474748,-37.652763
48,0.4848485,-37.9397
49,0.4949495,-38.229877
50,0.5050505,-38.522232
51,0.5151515,-38.818382
52,0.5252525,-39.116283
53,0.53535354,-39.411884
54,0.54545456,-39.713745
55,0.5555556,-40.025906
56,0.56565654,-40.337753
57,0.57575756,-40.65709
58,0.5858586,-40.973198
59,0.5959596,-41.292336
60,0.6060606,-41.612686
61,0.61616164,-41.938644
62,0.6262626,-42.27192
63,0.6363636,-42.60981
64,0.64646465,-42.951134
65,0.65656567,-43.293934
66,0.6666667,-43.641464
67,0.6767677,-43.994617
68,0.68686867,-44.347847
69,0.6969697,-44.7076
70,0.7070707,-45.06792
71,0.7171717,-45.432186
72,0.72727275,-45.80101
73,0.7373737,-46.16676
74,0.74747473,-46.54192
75,0.75757575,-46.92252
76,0.7676768,-47.303253
77,0.7777778,-47.690533
78,0.7878788,-48.086258
79,0.7979798,-48.48753
80,0.8080808,-48.88742
81,0.8181818,-49.28978
82,0.82828283,-49.693436
83,0.83838385,-50.105526
84,0.8484849,-50.521515
85,0.85858583,-50.939194
86,0.86868685,-51.363983
87,0.8787879,-51.789818
88,0.8888889,-52.219154
89,0.8989899,-52.649227
90,0.90909094,-53.08301
91,0.9191919,-53.52467
92,0.9292929,-53.967583
93,0.93939394,-54.417328
94,0.94949496,-54.87193
95,0.959596,-55.3285
96,0.969697,-55.787956
97,0.97979796,-56.258884
98,0.989899,-56.73281
99,1.0,-57.207996
