index,timestep,sample
0,0.0,-16.53482
1,0.01010101,-15.949338
2,0.02020202,-15.513094
3,0.030303031,-15.264245
4,0.04040404,-15.096387
5,0.05050505,-14.988377
6,0.060606062,-14.929845
7,0.07070707,-14.8552685
8,0.08080808,-14.813719
9,0.09090909,-14.769901
10,0.1010101,-14.727567
11,0.11111111,-14.689092
12,0.121212125,-14.653139
13,0.13131313,-14.620255
14,0.14141414,-14.589413
15,0.15151516,-14.563518
16,0.16161616,-14.537687
17,0.17171717,-14.517318
18,0.18181819,-14.493266
19,0.1919192,-14.479266
20,0.2020202,-14.467533
21,0.21212122,-14.455019
22,0.22222222,-14.450874
23,0.23232323,-14.448015
24,0.24242425,-14.452043
25,0.25252524,-14.459953
26,0.26262626,-14.46876
27,0.27272728,-14.483602
28,0.28282827,-14.506535
29,0.2929293,-14.527025
30,0.3030303,-14.554749
31,0.3131313,-14.58711
32,0.32323232,-14.618286
33,0.33333334,-14.648904
34,0.34343433,-14.684357
35,0.35353535,-14.720607
36,0.36363637,-14.757127
37,0.37373737,-14.797409
38,0.3838384,-14.847847
39,0.3939394,-14.90019
40,0.4040404,-14.949035
41,0.41414142,-15.002872
42,0.42424244,-15.061947
43,0.43434343,-15.129739
44,0.44444445,-15.192837
45,0.45454547,-15.259187
46,0.46464646,-15.335739
47,0.47474748,-15.40839
48,0.4848485,-15.478799
49,0.4949495,-15.559202
50,0.5050505,-15.637694
51,0.5151515,-15.720035
52,0.5252525,-15.80394
53,0.53535354,-15.886105
54,0.54545456,-15.971725
55,0.5555556,-16.065254
56,0.56565654,-16.157215
57,0.57575756,-16.253897
58,0.5858586,-16.351753
59,0.5959596,-16.452988
60,0.6060606,-16.554974
61,0.61616164,-16.657854
62,0.6262626,-16.764254
63,0.6363636,-16.8738
64,0.64646465,-16.9825
65,0.65656567,-17.091816
66,0.6666667,-17.20604
67,0.6767677,-17.322247
68,0.68686867,-17.437302
69,0.6969697,-17.559935
70,0.7070707,-17.681551
71,0.7171717,-17.80363
72,0.72727275,-17.929665
73,0.7373737,-18.057266
74,0.74747473,-18.188137
75,0.75757575,-18.317863
76,0.7676768,-18.449484
77,0.7777778,-18.584751
78,0.7878788,-18.726835
79,0.7979798,-18.86646
80,0.8080808,-19.002687
81,0.8181818,-19.14288
82,0.82828283,-19.292412
83,0.83838385,-19.440096
84,0.8484849,-19.587326
85,0.85858583,-19.737854
86,0.86868685,-19.892448
87,0.8787879,-20.044077
88,0.8888889,-20.199068
89,0.8989899,-20.351446
90,0.90909094,-20.504835
91,0.9191919,-20.661516
92,0.9292929,-20.81831
93,0.93939394,-20.979622
94,0.94949496,-21.141201
95,0.959596,-21.302673
96,0.969697,-21.460838
97,0.97979796,-21.626944
98,0.989899,-21.795328
99,1.0,-21.959839
