index,timestep,sample
0,0.0,-30.21317
1,0.01010101,-30.233982
2,0.02020202,-30.238646
3,0.030303031,-30.238682
4,0.04040404,-30.231583
5,0.05050505,-30.241983
6,0.060606062,-30.268902
7,0.07070707,-30.34207
8,0.08080808,-30.425074
9,0.09090909,-30.514822
10,0.1010101,-30.630156
11,0.11111111,-30.751556
12,0.121212125,-30.886713
13,0.13131313,-31.02785
14,0.14141414,-31.180779
15,0.15151516,-31.350435
16,0.16161616,-31.523176
17,0.17171717,-31.707367
18,0.18181819,-31.897524
19,0.1919192,-32.091545
20,0.2020202,-32.292934
21,0.21212122,-32.490963
22,0.22222222,-32.702602
23,0.23232323,-32.916985
24,0.24242425,-33.13577
25,0.25252524,-33.357502
26,0.26262626,-33.58139
27,0.27272728,-33.810444
28,0.28282827,-34.047455
29,0.2929293,-34.281612
30,0.3030303,-34.518867
31,0.3131313,-34.768482
32,0.32323232,-35.01604
33,0.33333334,-35.265377
34,0.34343433,-35.517002
35,0.35353535,-35.77322
36,0.36363637,-36.036705
37,0.37373737,-36.300426
38,0.3838384,-36.572136
39,0.3939394,-36.846462
40,0.4040404,-37.12158
41,0.41414142,-37.399548
42,0.42424244,-37.680187
43,0.43434343,-37.968704
44,0.44444445,-38.257584
45,0.45454547,-38.546448
46,0.46464646,-38.84183
47,0.47474748,-39.1426
48,0.4848485,-39.445675
49,0.4949495,-39.751755
50,0.5050505,-40.06013
51,0.5151515,-40.372215
52,0.5252525,-40.685932
53,0.53535354,-40.997185
54,0.54545456,-41.314983
55,0.5555556,-41.643044
56,0.56565654,-41.971245
57,0.57575756,-42.30693
58,0.5858586,-42.63929
59,0.5959596,-42.974567
60,0.6060606,-43.310955
61,0.61616164,-43.653156
62,0.6262626,-44.002632
63,0.6363636,-44.356506
64,0.64646465,-44.71389
65,0.65656567,-45.07305
66,0.6666667,-45.43698
67,0.6767677,-45.806686
68,0.68686867,-46.176804
69,0.6969697,-46.55315
70,0.7070707,-46.930492
71,0.7171717,-47.312138
72,0.72727275,-47.698196
73,0.7373737,-48.08121
74,0.74747473,-48.473915
75,0.75757575,-48.8724
76,0.7676768,-49.271023
77,0.7777778,-49.676224
78,0.7878788,-50.089817
79,0.7979798,-50.509293
80,0.8080808,-50.927788
81,0.8181818,-51.34901
82,0.82828283,-51.770706
83,0.83838385,-52.20103
84,0.8484849,-52.63583
85,0.85858583,-53.07171
86,0.86868685,-53.514866
87,0.8787879,-53.960075
88,0.8888889,-54.40902
89,0.8989899,-54.858776
90,0.90909094,-55.312237
91,0.9191919,-55.773674
92,0.9292929,-56.236267
93,0.93939394,-56.706078
94,0.94949496,-57.18055
95,0.959596,-57.656925
96,0.969697,-58.136963
97,0.97979796,-58.628536
98,0.989899,-59.12286
99,1.0,-59.618942
