index,timestep,sample
0,0.0,-29.961472
1,0.01010101,-29.952595
2,0.02020202,-29.927147
3,0.030303031,-29.901047
4,0.04040404,-29.870926
5,0.05050505,-29.861137
6,0.060606062,-29.870977
7,0.07070707,-29.92894
8,0.08080808,-29.998892
9,0.09090909,-30.076157
10,0.1010101,-30.180605
11,0.11111111,-30.291607
12,0.121212125,-30.41688
13,0.13131313,-30.548706
14,0.14141414,-30.69257
15,0.15151516,-30.85323
16,0.16161616,-31.017185
17,0.17171717,-31.19267
18,0.18181819,-31.37403
19,0.1919192,-31.559742
20,0.2020202,-31.752651
21,0.21212122,-31.942549
22,0.22222222,-32.14617
23,0.23232323,-32.35249
24,0.24242425,-32.563454
25,0.25252524,-32.777443
26,0.26262626,-32.993504
27,0.27272728,-33.214893
28,0.28282827,-33.444233
29,0.2929293,-33.670662
30,0.3030303,-33.90046
31,0.3131313,-34.142426
32,0.32323232,-34.38237
33,0.33333334,-34.624023
34,0.34343433,-34.868145
35,0.35353535,-35.11664
36,0.36363637,-35.372204
37,0.37373737,-35.62803
38,0.3838384,-35.892
39,0.3939394,-36.15859
40,0.4040404,-36.425655
41,0.41414142,-36.695724
42,0.42424244,-36.9685
43,0.43434343,-37.24933
44,0.44444445,-37.530205
45,0.45454547,-37.811165
46,0.46464646,-38.098675
47,0.47474748,-38.39141
48,0.4848485,-38.686325
49,0.4949495,-38.984352
50,0.5050505,-39.28462
51,0.5151515,-39.588634
52,0.5252525,-39.894344
53,0.53535354,-40.197674
54,0.54545456,-40.507404
55,0.5555556,-40.82742
56,0.56565654,-41.147343
57,0.57575756,-41.474754
58,0.5858586,-41.79888
59,0.5959596,-42.125988
60,0.6060606,-42.454254
61,0.61616164,-42.788235
62,0.6262626,-43.129517
63,0.6363636,-43.475307
64,0.64646465,-43.824574
65,0.65656567,-44.17547
66,0.6666667,-44.53111
67,0.6767677,-44.89245
68,0.68686867,-45.25403
69,0.6969697,-45.621986
70,0.7070707,-45.99072
71,0.7171717,-46.36357
72,0.72727275,-46.740913
73,0.7373737,-47.115192
74,0.74747473,-47.499023
75,0.75757575,-47.888466
76,0.7676768,-48.278046
77,0.7777778,-48.67419
78,0.7878788,-49.07875
79,0.7979798,-49.48903
80,0.8080808,-49.89812
81,0.8181818,-50.309803
82,0.82828283,-50.722363
83,0.83838385,-51.143467
84,0.8484849,-51.568764
85,0.85858583,-51.995438
86,0.86868685,-52.429295
87,0.8787879,-52.8647
88,0.8888889,-53.303726
89,0.8989899,-53.74352
90,0.90909094,-54.187016
91,0.9191919,-54.63845
92,0.9292929,-55.091084
93,0.93939394,-55.550743
94,0.94949496,-56.015167
95,0.959596,-56.48152
96,0.969697,-56.951164
97,0.97979796,-57.432312
98,0.989899,-57.916332
99,1.0,-58.40186
