index,timestep,sample
0,0.0,53.926704
1,0.01010101,54.913765
2,0.02020202,55.89053
3,0.030303031,56.830585
4,0.04040404,57.762554
5,0.05050505,58.666492
6,0.060606062,59.534134
7,0.07070707,60.360016
8,0.08080808,61.160343
9,0.09090909,61.960915
10,0.1010101,62.7332
11,0.11111111,63.506546
12,0.121212125,64.26477
13,0.13131313,65.022285
14,0.14141414,65.76036
15,0.15151516,66.47619
16,0.16161616,67.20098
17,0.17171717,67.91373
18,0.18181819,68.63609
19,0.1919192,69.34961
20,0.2020202,70.05969
21,0.21212122,70.75899
22,0.22222222,71.4598
23,0.23232323,72.163506
24,0.24242425,72.85715
25,0.25252524,73.55785
26,0.26262626,74.26344
27,0.27272728,74.95816
28,0.28282827,75.652306
29,0.2929293,76.348305
30,0.3030303,77.0427
31,0.3131313,77.74696
32,0.32323232,78.44036
33,0.33333334,79.13636
34,0.34343433,79.841034
35,0.35353535,80.545654
36,0.36363637,81.258575
37,0.37373737,81.96187
38,0.3838384,82.676636
39,0.3939394,83.38923
40,0.4040404,84.09817
41,0.41414142,84.81601
42,0.42424244,85.54437
43,0.43434343,86.277084
44,0.44444445,87.01232
45,0.45454547,87.75136
46,0.46464646,88.49016
47,0.47474748,89.22977
48,0.4848485,89.98615
49,0.4949495,90.74927
50,0.5050505,91.51659
51,0.5151515,92.29555
52,0.5252525,93.07722
53,0.53535354,93.86648
54,0.54545456,94.66412
55,0.5555556,95.45378
56,0.56565654,96.25467
57,0.57575756,97.06401
58,0.5858586,97.87713
59,0.5959596,98.69325
60,0.6060606,99.52075
61,0.61616164,100.359
62,0.6262626,101.19424
63,0.6363636,102.031815
64,0.64646465,102.88831
65,0.65656567,103.738655
66,0.6666667,104.60498
67,0.6767677,105.470764
68,0.68686867,106.34697
69,0.6969697,107.2305
70,0.7070707,108.121544
71,0.7171717,109.02346
72,0.72727275,109.94564
73,0.7373737,110.8585
74,0.74747473,111.781006
75,0.75757575,112.720604
76,0.7676768,113.66306
77,0.7777778,114.61319
78,0.7878788,115.57214
79,0.7979798,116.53848
80,0.8080808,117.513916
81,0.8181818,118.50339
82,0.82828283,119.497
83,0.83838385,120.49349
84,0.8484849,121.499214
85,0.85858583,122.51395
86,0.86868685,123.54642
87,0.8787879,124.59421
88,0.8888889,125.64294
89,0.8989899,126.703094
90,0.90909094,127.77764
91,0.9191919,128.85828
92,0.9292929,129.93709
93,0.93939394,131.03381
94,0.94949496,132.1455
95,0.959596,133.26064
96,0.969697,134.37527
97,0.97979796,135.50769
98,0.989899,136.65456
99,1.0,137.80608
