index,timestep,sample
0,0.0,62.00838
1,0.01010101,63.43736
2,0.02020202,64.847626
3,0.030303031,66.20495
4,0.04040404,67.54652
5,0.05050505,68.86044
6,0.060606062,70.13723
7,0.07070707,71.36993
8,0.08080808,72.570656
9,0.09090909,73.77544
10,0.1010101,74.957466
11,0.11111111,76.13296
12,0.121212125,77.30046
13,0.13131313,78.47044
14,0.14141414,79.61556
15,0.15151516,80.72878
16,0.16161616,81.83086
17,0.17171717,82.91813
18,0.18181819,84.01037
19,0.1919192,85.09069
20,0.2020202,86.16697
21,0.21212122,87.22284
22,0.22222222,88.280365
23,0.23232323,89.348656
24,0.24242425,90.40693
25,0.25252524,91.4631
26,0.26262626,92.52519
27,0.27272728,93.5748
28,0.28282827,94.61827
29,0.2929293,95.667274
30,0.3030303,96.70559
31,0.3131313,97.75468
32,0.32323232,98.79103
33,0.33333334,99.83378
34,0.34343433,100.88134
35,0.35353535,101.92826
36,0.36363637,102.9762
37,0.37373737,104.007935
38,0.3838384,105.0587
39,0.3939394,106.10849
40,0.4040404,107.13273
41,0.41414142,108.16952
42,0.42424244,109.21887
43,0.43434343,110.26928
44,0.44444445,111.32828
45,0.45454547,112.38537
46,0.46464646,113.44056
47,0.47474748,114.49077
48,0.4848485,115.55909
49,0.4949495,116.63193
50,0.5050505,117.70739
51,0.5151515,118.79589
52,0.5252525,119.88553
53,0.53535354,120.98863
54,0.54545456,122.10086
55,0.5555556,123.19242
56,0.56565654,124.3034
57,0.57575756,125.419235
58,0.5858586,126.540955
59,0.5959596,127.66474
60,0.6060606,128.80606
61,0.61616164,129.96413
62,0.6262626,131.11212
63,0.6363636,132.25833
64,0.64646465,133.43628
65,0.65656567,134.60411
66,0.6666667,135.79166
67,0.6767677,136.97614
68,0.68686867,138.17566
69,0.6969697,139.37486
70,0.7070707,140.58722
71,0.7171717,141.81332
72,0.72727275,143.0584
73,0.7373737,144.2956
74,0.74747473,145.54102
75,0.75757575,146.80475
76,0.7676768,148.0738
77,0.7777778,149.3464
78,0.7878788,150.63249
79,0.7979798,151.92973
80,0.8080808,153.23972
81,0.8181818,154.56876
82,0.82828283,155.89766
83,0.83838385,157.22533
84,0.8484849,158.56514
85,0.85858583,159.91052
86,0.86868685,161.28238
87,0.8787879,162.68427
88,0.8888889,164.07942
89,0.8989899,165.48407
90,0.90909094,166.91011
91,0.9191919,168.34071
92,0.9292929,169.76987
93,0.93939394,171.22502
94,0.94949496,172.70013
95,0.959596,174.17885
96,0.969697,175.6618
97,0.97979796,177.16748
98,0.989899,178.69212
99,1.0,180.2293
