index,timestep,sample
0,0.0,1.7378496
1,0.01010101,2.2725465
2,0.02020202,2.7589076
3,0.030303031,3.1578388
4,0.04040404,3.5299945
5,0.05050505,3.8641055
6,0.060606062,4.172898
7,0.07070707,4.4395866
8,0.08080808,4.6834126
9,0.09090909,4.9270377
10,0.1010101,5.1507034
11,0.11111111,5.3682427
12,0.121212125,5.563593
13,0.13131313,5.7413745
14,0.14141414,5.907919
15,0.15151516,6.064919
16,0.16161616,6.2208014
17,0.17171717,6.3700304
18,0.18181819,6.5070186
19,0.1919192,6.6475825
20,0.2020202,6.792568
21,0.21212122,6.936512
22,0.22222222,7.074137
23,0.23232323,7.2022867
24,0.24242425,7.326175
25,0.25252524,7.452427
26,0.26262626,7.5725665
27,0.27272728,7.689299
28,0.28282827,7.7997313
29,0.2929293,7.910821
30,0.3030303,8.019826
31,0.3131313,8.126121
32,0.32323232,8.2373905
33,0.33333334,8.350576
34,0.34343433,8.456954
35,0.35353535,8.561785
36,0.36363637,8.66459
37,0.37373737,8.766547
38,0.3838384,8.87344
39,0.3939394,8.983509
40,0.4040404,9.089566
41,0.41414142,9.19484
42,0.42424244,9.302089
43,0.43434343,9.406557
44,0.44444445,9.513406
45,0.45454547,9.618158
46,0.46464646,9.721215
47,0.47474748,9.828175
48,0.4848485,9.935423
49,0.4949495,10.038403
50,0.5050505,10.147378
51,0.5151515,10.2545595
52,0.5252525,10.361301
53,0.53535354,10.471338
54,0.54545456,10.579462
55,0.5555556,10.6879425
56,0.56565654,10.796846
57,0.57575756,10.905375
58,0.5858586,11.017397
59,0.5959596,11.129249
60,0.6060606,11.240999
61,0.61616164,11.354482
62,0.6262626,11.467861
63,0.6363636,11.580251
64,0.64646465,11.697523
65,0.65656567,11.810228
66,0.6666667,11.921686
67,0.6767677,12.035782
68,0.68686867,12.149168
69,0.6969697,12.264875
70,0.7070707,12.381908
71,0.7171717,12.497016
72,0.72727275,12.619587
73,0.7373737,12.742647
74,0.74747473,12.860748
75,0.75757575,12.985115
76,0.7676768,13.110492
77,0.7777778,13.237409
78,0.7878788,13.360103
79,0.7979798,13.487102
80,0.8080808,13.616716
81,0.8181818,13.745355
82,0.82828283,13.870736
83,0.83838385,13.996587
84,0.8484849,14.123101
85,0.85858583,14.251349
86,0.86868685,14.384699
87,0.8787879,14.513581
88,0.8888889,14.644256
89,0.8989899,14.7818365
90,0.90909094,14.916683
91,0.9191919,15.053051
92,0.9292929,15.19096
93,0.93939394,15.331541
94,0.94949496,15.477935
95,0.959596,15.620856
96,0.969697,15.760417
97,0.97979796,15.903789
98,0.989899,16.050241
99,1.0,16.197401
