index,timestep,sample
0,0.0,-28.2111
1,0.01010101,-27.993277
2,0.02020202,-27.759674
3,0.030303031,-27.55952
4,0.04040404,-27.383059
5,0.05050505,-27.249662
6,0.060606062,-27.159227
7,0.07070707,-27.128407
8,0.08080808,-27.12389
9,0.09090909,-27.130503
10,0.1010101,-27.17265
11,0.11111111,-27.223839
12,0.121212125,-27.291864
13,0.13131313,-27.369562
14,0.14141414,-27.460016
15,0.15151516,-27.566797
16,0.16161616,-27.677738
17,0.17171717,-27.80021
18,0.18181819,-27.92765
19,0.1919192,-28.062344
20,0.2020202,-28.20294
21,0.21212122,-28.342596
22,0.22222222,-28.496483
23,0.23232323,-28.652569
24,0.24242425,-28.814907
25,0.25252524,-28.980734
26,0.26262626,-29.1481
27,0.27272728,-29.32168
28,0.28282827,-29.503052
29,0.2929293,-29.681198
30,0.3030303,-29.864347
31,0.3131313,-30.05813
32,0.32323232,-30.250118
33,0.33333334,-30.443401
34,0.34343433,-30.64018
35,0.35353535,-30.839901
36,0.36363637,-31.045282
37,0.37373737,-31.251202
38,0.3838384,-31.46627
39,0.3939394,-31.68408
40,0.4040404,-31.900347
41,0.41414142,-32.120502
42,0.42424244,-32.343906
43,0.43434343,-32.576294
44,0.44444445,-32.80666
45,0.45454547,-33.037865
46,0.46464646,-33.27609
47,0.47474748,-33.518135
48,0.4848485,-33.761425
49,0.4949495,-34.008915
50,0.5050505,-34.258175
51,0.5151515,-34.51152
52,0.5252525,-34.766895
53,0.53535354,-35.02028
54,0.54545456,-35.27912
55,0.5555556,-35.54821
56,0.56565654,-35.815987
57,0.57575756,-36.0912
58,0.5858586,-36.363678
59,0.5959596,-36.63935
60,0.6060606,-36.916546
61,0.61616164,-37.198654
62,0.6262626,-37.48796
63,0.6363636,-37.782253
64,0.64646465,-38.07968
65,0.65656567,-38.37774
66,0.6666667,-38.68044
67,0.6767677,-38.988327
68,0.68686867,-39.2956
69,0.6969697,-39.61013
70,0.7070707,-39.924263
71,0.7171717,-40.24139
72,0.72727275,-40.563435
73,0.7373737,-40.882458
74,0.74747473,-41.21008
75,0.75757575,-41.54194
76,0.7676768,-41.873966
77,0.7777778,-42.212307
78,0.7878788,-42.5594
79,0.7979798,-42.9109
80,0.8080808,-43.26003
81,0.8181818,-43.611156
82,0.82828283,-43.966404
83,0.83838385,-44.32883
84,0.8484849,-44.69328
85,0.85858583,-45.061367
86,0.86868685,-45.436424
87,0.8787879,-45.80995
88,0.8888889,-46.186256
89,0.8989899,-46.563263
90,0.90909094,-46.944046
91,0.9191919,-47.331852
92,0.9292929,-47.721447
93,0.93939394,-48.11668
94,0.94949496,-48.51692
95,0.959596,-48.919506
96,0.969697,-49.32242
97,0.97979796,-49.736557
98,0.989899,-50.154472
99,1.0,-50.57219
