index,timestep,sample
0,0.0,-22.619555
1,0.01010101,-21.825953
2,0.02020202,-21.084785
3,0.030303031,-20.530247
4,0.04040404,-20.11579
5,0.05050505,-19.821497
6,0.060606062,-19.631832
7,0.07070707,-19.50467
8,0.08080808,-19.422836
9,0.09090909,-19.352537
10,0.1010101,-19.31196
11,0.11111111,-19.280107
12,0.121212125,-19.260815
13,0.13131313,-19.251202
14,0.14141414,-19.250055
15,0.15151516,-19.259342
16,0.16161616,-19.271315
17,0.17171717,-19.29172
18,0.18181819,-19.312563
19,0.1919192,-19.34404
20,0.2020202,-19.378296
21,0.21212122,-19.413143
22,0.22222222,-19.460405
23,0.23232323,-19.508984
24,0.24242425,-19.565865
25,0.25252524,-19.626724
26,0.26262626,-19.688234
27,0.27272728,-19.756468
28,0.28282827,-19.832306
29,0.2929293,-19.904955
30,0.3030303,-19.984913
31,0.3131313,-20.070957
32,0.32323232,-20.15587
33,0.33333334,-20.241125
34,0.34343433,-20.33098
35,0.35353535,-20.421562
36,0.36363637,-20.51393
37,0.37373737,-20.608917
38,0.3838384,-20.714762
39,0.3939394,-20.823477
40,0.4040404,-20.927738
41,0.41414142,-21.037035
42,0.42424244,-21.151321
43,0.43434343,-21.275187
44,0.44444445,-21.393654
45,0.45454547,-21.514547
46,0.46464646,-21.644865
47,0.47474748,-21.774189
48,0.4848485,-21.902126
49,0.4949495,-22.038387
50,0.5050505,-22.17441
51,0.5151515,-22.314817
52,0.5252525,-22.456749
53,0.53535354,-22.59677
54,0.54545456,-22.740593
55,0.5555556,-22.893559
56,0.56565654,-23.044373
57,0.57575756,-23.201454
58,0.5858586,-23.358084
59,0.5959596,-23.517998
60,0.6060606,-23.679867
61,0.61616164,-23.843872
62,0.6262626,-24.013113
63,0.6363636,-24.186466
64,0.64646465,-24.360725
65,0.65656567,-24.53478
66,0.6666667,-24.713634
67,0.6767677,-24.895864
68,0.68686867,-25.076855
69,0.6969697,-25.26631
70,0.7070707,-25.454496
71,0.7171717,-25.643513
72,0.72727275,-25.837536
73,0.7373737,-26.030968
74,0.74747473,-26.23011
75,0.75757575,-26.429077
76,0.7676768,-26.62896
77,0.7777778,-26.833443
78,0.7878788,-27.04667
79,0.7979798,-27.259827
80,0.8080808,-27.469301
81,0.8181818,-27.68172
82,0.82828283,-27.904781
83,0.83838385,-28.128033
84,0.8484849,-28.349792
85,0.85858583,-28.576897
86,0.86868685,-28.810402
87,0.8787879,-29.040436
88,0.8888889,-29.272322
89,0.8989899,-29.503502
90,0.90909094,-29.737213
91,0.9191919,-29.974405
92,0.9292929,-30.213615
93,0.93939394,-30.456463
94,0.94949496,-30.700897
95,0.959596,-30.947664
96,0.969697,-31.190275
97,0.97979796,-31.442799
98,0.989899,-31.699389
99,1.0,-31.952524
