index,timestep,sample
0,0.0,36.54455
1,0.01010101,36.24347
2,0.02020202,35.922672
3,0.030303031,35.627544
4,0.04040404,35.337925
5,0.05050505,35.08202
6,0.060606062,34.85364
7,0.07070707,34.65365
8,0.08080808,34.507965
9,0.09090909,34.378128
10,0.1010101,34.278915
11,0.11111111,34.198513
12,0.121212125,34.14959
13,0.13131313,34.119316
14,0.14141414,34.11652
15,0.15151516,34.13311
16,0.16161616,34.16744
17,0.17171717,34.22325
18,0.18181819,34.299976
19,0.1919192,34.387234
20,0.2020202,34.483845
21,0.21212122,34.589714
22,0.22222222,34.706455
23,0.23232323,34.83328
24,0.24242425,34.97049
25,0.25252524,35.119827
26,0.26262626,35.280296
27,0.27272728,35.447163
28,0.28282827,35.636166
29,0.2929293,35.832333
30,0.3030303,36.033287
31,0.3131313,36.23102
32,0.32323232,36.43391
33,0.33333334,36.64915
34,0.34343433,36.86885
35,0.35353535,37.0955
36,0.36363637,37.327095
37,0.37373737,37.567234
38,0.3838384,37.8129
39,0.3939394,38.053444
40,0.4040404,38.30935
41,0.41414142,38.565636
42,0.42424244,38.82632
43,0.43434343,39.096596
44,0.44444445,39.368336
45,0.45454547,39.64505
46,0.46464646,39.92598
47,0.47474748,40.213326
48,0.4848485,40.504124
49,0.4949495,40.798923
50,0.5050505,41.097504
51,0.5151515,41.40014
52,0.5252525,41.709408
53,0.53535354,42.023056
54,0.54545456,42.342503
55,0.5555556,42.669353
56,0.56565654,42.99543
57,0.57575756,43.326786
58,0.5858586,43.661297
59,0.5959596,44.00151
60,0.6060606,44.340813
61,0.61616164,44.686638
62,0.6262626,45.03924
63,0.6363636,45.399223
64,0.64646465,45.75871
65,0.65656567,46.118233
66,0.6666667,46.484005
67,0.6767677,46.85659
68,0.68686867,47.22589
69,0.6969697,47.604496
70,0.7070707,47.986668
71,0.7171717,48.37215
72,0.72727275,48.770645
73,0.7373737,49.170788
74,0.74747473,49.573845
75,0.75757575,49.984917
76,0.7676768,50.397137
77,0.7777778,50.81883
78,0.7878788,51.242714
79,0.7979798,51.669292
80,0.8080808,52.09418
81,0.8181818,52.5259
82,0.82828283,52.961052
83,0.83838385,53.3986
84,0.8484849,53.84309
85,0.85858583,54.29337
86,0.86868685,54.751854
87,0.8787879,55.2094
88,0.8888889,55.67532
89,0.8989899,56.150074
90,0.90909094,56.62693
91,0.9191919,57.10779
92,0.9292929,57.58541
93,0.93939394,58.070053
94,0.94949496,58.567547
95,0.959596,59.059834
96,0.969697,59.554897
97,0.97979796,60.059437
98,0.989899,60.56691
99,1.0,61.07395
