index,timestep,sample
0,0.0,6.805047
1,0.01010101,8.3596115
2,0.02020202,9.825348
3,0.030303031,11.000584
4,0.04040404,11.990941
5,0.05050505,12.74477
6,0.060606062,13.329143
7,0.07070707,13.826793
8,0.08080808,14.202313
9,0.09090909,14.525483
10,0.1010101,14.791227
11,0.11111111,15.025906
12,0.121212125,15.2392845
13,0.13131313,15.418084
14,0.14141414,15.579137
15,0.15151516,15.730673
16,0.16161616,15.875837
17,0.17171717,16.016779
18,0.18181819,16.13844
19,0.1919192,16.269947
20,0.2020202,16.409695
21,0.21212122,16.545715
22,0.22222222,16.678364
23,0.23232323,16.806248
24,0.24242425,16.931381
25,0.25252524,17.060104
26,0.26262626,17.18875
27,0.27272728,17.31799
28,0.28282827,17.450422
29,0.2929293,17.58617
30,0.3030303,17.720743
31,0.3131313,17.85705
32,0.32323232,17.994287
33,0.33333334,18.13617
34,0.34343433,18.276123
35,0.35353535,18.418404
36,0.36363637,18.56175
37,0.37373737,18.708876
38,0.3838384,18.861422
39,0.3939394,19.012302
40,0.4040404,19.167536
41,0.41414142,19.32143
42,0.42424244,19.4764
43,0.43434343,19.636263
44,0.44444445,19.800737
45,0.45454547,19.96457
46,0.46464646,20.130447
47,0.47474748,20.300678
48,0.4848485,20.47138
49,0.4949495,20.642231
50,0.5050505,20.817562
51,0.5151515,20.992996
52,0.5252525,21.172832
53,0.53535354,21.356054
54,0.54545456,21.539759
55,0.5555556,21.726974
56,0.56565654,21.91472
57,0.57575756,22.103615
58,0.5858586,22.29458
59,0.5959596,22.487522
60,0.6060606,22.680393
61,0.61616164,22.87732
62,0.6262626,23.07607
63,0.6363636,23.27577
64,0.64646465,23.480694
65,0.65656567,23.681686
66,0.6666667,23.883812
67,0.6767677,24.089628
68,0.68686867,24.293184
69,0.6969697,24.501104
70,0.7070707,24.709263
71,0.7171717,24.918999
72,0.72727275,25.138855
73,0.7373737,25.359838
74,0.74747473,25.575941
75,0.75757575,25.800594
76,0.7676768,26.026165
77,0.7777778,26.255201
78,0.7878788,26.482338
79,0.7979798,26.712746
80,0.8080808,26.943789
81,0.8181818,27.17787
82,0.82828283,27.408852
83,0.83838385,27.642733
84,0.8484849,27.88274
85,0.85858583,28.119751
86,0.86868685,28.361883
87,0.8787879,28.603004
88,0.8888889,28.847496
89,0.8989899,29.099907
90,0.90909094,29.35132
91,0.9191919,29.606606
92,0.9292929,29.861616
93,0.93939394,30.121527
94,0.94949496,30.39115
95,0.959596,30.654032
96,0.969697,30.915115
97,0.97979796,31.180634
98,0.989899,31.449484
99,1.0,31.719625
