index,timestep,sample
0,0.0,43.761692
1,0.01010101,44.032986
2,0.02020202,44.28745
3,0.030303031,44.529785
4,0.04040404,44.755688
5,0.05050505,44.966652
6,0.060606062,45.15874
7,0.07070707,45.33846
8,0.08080808,45.532726
9,0.09090909,45.73199
10,0.1010101,45.928017
11,0.11111111,46.13751
12,0.121212125,46.34858
13,0.13131313,46.562237
14,0.14141414,46.779835
15,0.15151516,46.996212
16,0.16161616,47.22949
17,0.17171717,47.465256
18,0.18181819,47.71591
19,0.1919192,47.968864
20,0.2020202,48.22661
21,0.21212122,48.486027
22,0.22222222,48.749157
23,0.23232323,49.017555
24,0.24242425,49.287445
25,0.25252524,49.570362
26,0.26262626,49.861652
27,0.27272728,50.153343
28,0.28282827,50.459778
29,0.2929293,50.772423
30,0.3030303,51.088745
31,0.3131313,51.41464
32,0.32323232,51.734695
33,0.33333334,52.063786
34,0.34343433,52.400833
35,0.35353535,52.74447
36,0.36363637,53.09741
37,0.37373737,53.454044
38,0.3838384,53.815205
39,0.3939394,54.17235
40,0.4040404,54.547108
41,0.41414142,54.92332
42,0.42424244,55.306046
43,0.43434343,55.70048
44,0.44444445,56.096386
45,0.45454547,56.49837
46,0.46464646,56.903114
47,0.47474748,57.314487
48,0.4848485,57.734535
49,0.4949495,58.160347
50,0.5050505,58.590652
51,0.5151515,59.027893
52,0.5252525,59.471172
53,0.53535354,59.919415
54,0.54545456,60.375595
55,0.5555556,60.836975
56,0.56565654,61.300617
57,0.57575756,61.77299
58,0.5858586,62.250862
59,0.5959596,62.733036
60,0.6060606,63.217194
61,0.61616164,63.707783
62,0.6262626,64.20471
63,0.6363636,64.710365
64,0.64646465,65.21832
65,0.65656567,65.72602
66,0.6666667,66.243805
67,0.6767677,66.769615
68,0.68686867,67.295525
69,0.6969697,67.83091
70,0.7070707,68.3728
71,0.7171717,68.92123
72,0.72727275,69.48381
73,0.7373737,70.04688
74,0.74747473,70.61321
75,0.75757575,71.189735
76,0.7676768,71.76967
77,0.7777778,72.35967
78,0.7878788,72.95707
79,0.7979798,73.556366
80,0.8080808,74.15848
81,0.8181818,74.770424
82,0.82828283,75.388084
83,0.83838385,76.00514
84,0.8484849,76.630585
85,0.85858583,77.26344
86,0.86868685,77.90695
87,0.8787879,78.5537
88,0.8888889,79.207275
89,0.8989899,79.87155
90,0.90909094,80.543564
91,0.9191919,81.21953
92,0.9292929,81.893074
93,0.93939394,82.57433
94,0.94949496,83.26692
95,0.959596,83.963974
96,0.969697,84.6612
97,0.97979796,85.37172
98,0.989899,86.09013
99,1.0,86.80709
