index,timestep,sample
0,0.0,41.752808
1,0.01010101,41.86714
2,0.02020202,41.961136
3,0.030303031,42.049328
4,0.04040404,42.121895
5,0.05050505,42.18954
6,0.060606062,42.24986
7,0.07070707,42.310608
8,0.08080808,42.397377
9,0.09090909,42.491695
10,0.1010101,42.591236
11,0.11111111,42.705807
12,0.121212125,42.82745
13,0.13131313,42.954178
14,0.14141414,43.090336
15,0.15151516,43.22982
16,0.16161616,43.386898
17,0.17171717,43.55117
18,0.18181819,43.733055
19,0.1919192,43.918877
20,0.2020202,44.111233
21,0.21212122,44.30777
22,0.22222222,44.509884
23,0.23232323,44.719673
24,0.24242425,44.93444
25,0.25252524,45.162704
26,0.26262626,45.400707
27,0.27272728,45.64175
28,0.28282827,45.90115
29,0.2929293,46.16766
30,0.3030303,46.43801
31,0.3131313,46.713997
32,0.32323232,46.988377
33,0.33333334,47.273838
34,0.34343433,47.566032
35,0.35353535,47.86548
36,0.36363637,48.172935
37,0.37373737,48.486874
38,0.3838384,48.805477
39,0.3939394,49.11932
40,0.4040404,49.451283
41,0.41414142,49.78423
42,0.42424244,50.123013
43,0.43434343,50.473213
44,0.44444445,50.82485
45,0.45454547,51.182484
46,0.46464646,51.543835
47,0.47474748,51.912235
48,0.4848485,52.28731
49,0.4949495,52.668015
50,0.5050505,53.053078
51,0.5151515,53.44415
52,0.5252525,53.841854
53,0.53535354,54.244263
54,0.54545456,54.654152
55,0.5555556,55.070045
56,0.56565654,55.487232
57,0.57575756,55.912308
58,0.5858586,56.342438
59,0.5959596,56.777412
60,0.6060606,57.21334
61,0.61616164,57.655384
62,0.6262626,58.10426
63,0.6363636,58.561832
64,0.64646465,59.020103
65,0.65656567,59.478317
66,0.6666667,59.94542
67,0.6767677,60.42065
68,0.68686867,60.89475
69,0.6969697,61.378193
70,0.7070707,61.86763
71,0.7171717,62.362762
72,0.72727275,62.871387
73,0.7373737,63.381134
74,0.74747473,63.89384
75,0.75757575,64.41559
76,0.7676768,64.940285
77,0.7777778,65.47535
78,0.7878788,66.01649
79,0.7979798,66.55933
80,0.8080808,67.10346
81,0.8181818,67.65676
82,0.82828283,68.2152
83,0.83838385,68.773384
84,0.8484849,69.339516
85,0.85858583,69.91323
86,0.86868685,70.49698
87,0.8787879,71.082184
88,0.8888889,71.67517
89,0.8989899,72.27845
90,0.90909094,72.88757
91,0.9191919,73.500755
92,0.9292929,74.11101
93,0.93939394,74.72838
94,0.94949496,75.358055
95,0.959596,75.98956
96,0.969697,76.62229
97,0.97979796,77.266365
98,0.989899,77.91671
99,1.0,78.56635
