index,timestep,sample
0,0.0,-19.296284
1,0.01010101,-18.409506
2,0.02020202,-17.65568
3,0.030303031,-17.169025
4,0.04040404,-16.841183
5,0.05050505,-16.627066
6,0.060606062,-16.501223
7,0.07070707,-16.396362
8,0.08080808,-16.332455
9,0.09090909,-16.272505
10,0.1010101,-16.226328
11,0.11111111,-16.186884
12,0.121212125,-16.15374
13,0.13131313,-16.12653
14,0.14141414,-16.103607
15,0.15151516,-16.08748
16,0.16161616,-16.072449
17,0.17171717,-16.063879
18,0.18181819,-16.05314
19,0.1919192,-16.052788
20,0.2020202,-16.054724
21,0.21212122,-16.056433
22,0.22222222,-16.068087
23,0.23232323,-16.081081
24,0.24242425,-16.101692
25,0.25252524,-16.126173
26,0.26262626,-16.151396
27,0.27272728,-16.18298
28,0.28282827,-16.222515
29,0.2929293,-16.259296
30,0.3030303,-16.303461
31,0.3131313,-16.352562
32,0.32323232,-16.400581
33,0.33333334,-16.448368
34,0.34343433,-16.500877
35,0.35353535,-16.55408
36,0.36363637,-16.6079
37,0.37373737,-16.665218
38,0.3838384,-16.733175
39,0.3939394,-16.803484
40,0.4040404,-16.869732
41,0.41414142,-16.941046
42,0.42424244,-17.017561
43,0.43434343,-17.103218
44,0.44444445,-17.183731
45,0.45454547,-17.267189
46,0.46464646,-17.36074
47,0.47474748,-17.451315
48,0.4848485,-17.5398
49,0.4949495,-17.63787
50,0.5050505,-17.734617
51,0.5151515,-17.835434
52,0.5252525,-17.937668
53,0.53535354,-18.038097
54,0.54545456,-18.142086
55,0.5555556,-18.254486
56,0.56565654,-18.36501
57,0.57575756,-18.480793
58,0.5858586,-18.597229
59,0.5959596,-18.717075
60,0.6060606,-18.838167
61,0.61616164,-18.960512
62,0.6262626,-19.086998
63,0.6363636,-19.216908
64,0.64646465,-19.346493
65,0.65656567,-19.47639
66,0.6666667,-19.611155
67,0.6767677,-19.748396
68,0.68686867,-19.884413
69,0.6969697,-20.028477
70,0.7070707,-20.171413
71,0.7171717,-20.314781
72,0.72727275,-20.462616
73,0.7373737,-20.611351
74,0.74747473,-20.764229
75,0.75757575,-20.916101
76,0.7676768,-21.069506
77,0.7777778,-21.226791
78,0.7878788,-21.391644
79,0.7979798,-21.554758
80,0.8080808,-21.714296
81,0.8181818,-21.8775
82,0.82828283,-22.050861
83,0.83838385,-22.222723
84,0.8484849,-22.393621
85,0.85858583,-22.568586
86,0.86868685,-22.748507
87,0.8787879,-22.925335
88,0.8888889,-23.10492
89,0.8989899,-23.282442
90,0.90909094,-23.461447
91,0.9191919,-23.643684
92,0.9292929,-23.82676
93,0.93939394,-24.01403
94,0.94949496,-24.201883
95,0.959596,-24.390488
96,0.969697,-24.57538
97,0.97979796,-24.768993
98,0.989899,-24.965462
99,1.0,-25.15803
