index,timestep,sample
0,0.0,-21.507504
1,0.01010101,-20.647043
2,0.02020202,-19.860775
3,0.030303031,-19.29378
4,0.04040404,-18.885021
5,0.05050505,-18.603521
6,0.060606062,-18.428001
7,0.07070707,-18.304222
8,0.08080808,-18.22532
9,0.09090909,-18.155718
10,0.1010101,-18.110994
11,0.11111111,-18.074532
12,0.121212125,-18.048494
13,0.13131313,-18.030958
14,0.14141414,-18.020416
15,0.15151516,-18.018984
16,0.16161616,-18.019684
17,0.17171717,-18.02809
18,0.18181819,-18.036001
19,0.1919192,-18.05454
20,0.2020202,-18.075592
21,0.21212122,-18.09698
22,0.22222222,-18.129969
23,0.23232323,-18.16428
24,0.24242425,-18.206749
25,0.25252524,-18.253159
26,0.26262626,-18.300213
27,0.27272728,-18.35389
28,0.28282827,-18.415287
29,0.2929293,-18.473633
30,0.3030303,-18.539373
31,0.3131313,-18.610676
32,0.32323232,-18.680902
33,0.33333334,-18.751265
34,0.34343433,-18.82627
35,0.35353535,-18.90194
36,0.36363637,-18.978882
37,0.37373737,-19.058825
38,0.3838384,-19.149643
39,0.3939394,-19.24319
40,0.4040404,-19.332317
41,0.41414142,-19.426517
42,0.42424244,-19.525816
43,0.43434343,-19.634583
44,0.44444445,-19.737934
45,0.45454547,-19.843903
46,0.46464646,-19.959608
47,0.47474748,-20.073544
48,0.4848485,-20.185768
49,0.4949495,-20.306858
50,0.5050505,-20.42731
51,0.5151515,-20.552055
52,0.5252525,-20.678223
53,0.53535354,-20.802515
54,0.54545456,-20.9305
55,0.5555556,-21.06738
56,0.56565654,-21.202164
57,0.57575756,-21.342846
58,0.5858586,-21.4835
59,0.5959596,-21.627502
60,0.6060606,-21.773247
61,0.61616164,-21.92076
62,0.6262626,-22.073109
63,0.6363636,-22.229292
64,0.64646465,-22.385895
65,0.65656567,-22.542465
66,0.6666667,-22.703857
67,0.6767677,-22.868292
68,0.68686867,-23.031475
69,0.6969697,-23.203045
70,0.7070707,-23.373384
71,0.7171717,-23.544334
72,0.72727275,-23.72015
73,0.7373737,-23.895958
74,0.74747473,-24.076912
75,0.75757575,-24.257273
76,0.7676768,-24.438763
77,0.7777778,-24.624552
78,0.7878788,-24.818699
79,0.7979798,-25.012096
80,0.8080808,-25.201817
81,0.8181818,-25.394772
82,0.82828283,-25.598394
83,0.83838385,-25.8014
84,0.8484849,-26.003012
85,0.85858583,-26.20954
86,0.86868685,-26.42199
87,0.8787879,-26.631128
88,0.8888889,-26.842388
89,0.8989899,-27.052414
90,0.90909094,-27.264572
91,0.9191919,-27.480034
92,0.9292929,-27.697117
93,0.93939394,-27.917997
94,0.94949496,-28.140001
95,0.959596,-28.363806
96,0.969697,-28.583542
97,0.97979796,-28.812775
98,0.989899,-29.045643
99,1.0,-29.274822
