index,timestep,sample
0,0.0,42.30538
1,0.01010101,42.46321
2,0.02020202,42.60159
3,0.030303031,42.732178
4,0.04040404,42.84653
5,0.05050505,42.952785
6,0.060606062,43.04821
7,0.07070707,43.140453
8,0.08080808,43.255657
9,0.09090909,43.377712
10,0.1010101,43.502754
11,0.11111111,43.642418
12,0.121212125,43.787666
13,0.13131313,43.93722
14,0.14141414,44.09467
15,0.15151516,44.254124
16,0.16161616,44.430996
17,0.17171717,44.613674
18,0.18181819,44.813225
19,0.1919192,45.016163
20,0.2020202,45.22514
21,0.21212122,45.437595
22,0.22222222,45.654987
23,0.23232323,45.87943
24,0.24242425,46.107876
25,0.25252524,46.34971
26,0.26262626,46.600925
27,0.27272728,46.8545
28,0.28282827,47.12551
29,0.2929293,47.403454
30,0.3030303,47.68516
31,0.3131313,47.973682
32,0.32323232,48.259415
33,0.33333334,48.555748
34,0.34343433,48.859142
35,0.35353535,49.169662
36,0.36363637,49.488583
37,0.37373737,49.81331
38,0.3838384,50.142605
39,0.3939394,50.46732
40,0.4040404,50.81013
41,0.41414142,51.154022
42,0.42424244,51.503918
43,0.43434343,51.86537
44,0.44444445,52.228283
45,0.45454547,52.597225
46,0.46464646,52.969654
47,0.47474748,53.349075
48,0.4848485,53.735676
49,0.4949495,54.127968
50,0.5050505,54.524673
51,0.5151515,54.927628
52,0.5252525,55.3371
53,0.53535354,55.751354
54,0.54545456,56.17323
55,0.5555556,56.60092
56,0.56565654,57.03016
57,0.57575756,57.467533
58,0.5858586,57.91011
59,0.5959596,58.35739
60,0.6060606,58.80588
61,0.61616164,59.260548
62,0.6262626,59.721947
63,0.6363636,60.19209
64,0.64646465,60.6633
65,0.65656567,61.13442
66,0.6666667,61.614742
67,0.6767677,62.103218
68,0.68686867,62.59087
69,0.6969697,63.087883
70,0.7070707,63.591064
71,0.7171717,64.1002
72,0.72727275,64.622955
73,0.7373737,65.146706
74,0.74747473,65.67345
75,0.75757575,66.2095
76,0.7676768,66.74866
77,0.7777778,67.29812
78,0.7878788,67.854065
79,0.7979798,68.41172
80,0.8080808,68.97107
81,0.8181818,69.539795
82,0.82828283,70.11384
83,0.83838385,70.68748
84,0.8484849,71.26918
85,0.85858583,71.85842
86,0.86868685,72.45787
87,0.8787879,73.059235
88,0.8888889,73.66815
89,0.8989899,74.28749
90,0.90909094,74.91319
91,0.9191919,75.542915
92,0.9292929,76.169846
93,0.93939394,76.80401
94,0.94949496,77.45023
95,0.959596,78.09906
96,0.969697,78.74883
97,0.97979796,79.41042
98,0.989899,80.07873
99,1.0,80.746124
