index,timestep,sample
0,0.0,-42.759827
1,0.01010101,-44.044666
2,0.02020202,-45.344803
3,0.030303031,-46.556652
4,0.04040404,-47.740135
5,0.05050505,-48.884438
6,0.060606062,-49.967304
7,0.07070707,-51.0029
8,0.08080808,-51.984226
9,0.09090909,-52.96582
10,0.1010101,-53.900448
11,0.11111111,-54.820446
12,0.121212125,-55.730232
13,0.13131313,-56.622284
14,0.14141414,-57.498726
15,0.15151516,-58.359707
16,0.16161616,-59.205883
17,0.17171717,-60.042732
18,0.18181819,-60.87939
19,0.1919192,-61.70592
20,0.2020202,-62.53482
21,0.21212122,-63.3508
22,0.22222222,-64.16484
23,0.23232323,-64.96484
24,0.24242425,-65.770744
25,0.25252524,-66.57287
26,0.26262626,-67.37771
27,0.27272728,-68.178535
28,0.28282827,-68.97649
29,0.2929293,-69.773994
30,0.3030303,-70.57146
31,0.3131313,-71.374466
32,0.32323232,-72.17865
33,0.33333334,-72.98308
34,0.34343433,-73.789154
35,0.35353535,-74.60362
36,0.36363637,-75.41599
37,0.37373737,-76.22604
38,0.3838384,-77.03962
39,0.3939394,-77.85275
40,0.4040404,-78.67835
41,0.41414142,-79.496796
42,0.42424244,-80.32832
43,0.43434343,-81.158104
44,0.44444445,-81.99707
45,0.45454547,-82.83242
46,0.46464646,-83.6782
47,0.47474748,-84.52054
48,0.4848485,-85.36854
49,0.4949495,-86.219536
50,0.5050505,-87.07236
51,0.5151515,-87.93673
52,0.5252525,-88.80256
53,0.53535354,-89.667
54,0.54545456,-90.5401
55,0.5555556,-91.422104
56,0.56565654,-92.31434
57,0.57575756,-93.21056
58,0.5858586,-94.10682
59,0.5959596,-95.00741
60,0.6060606,-95.91189
61,0.61616164,-96.82973
62,0.6262626,-97.75041
63,0.6363636,-98.66794
64,0.64646465,-99.60097
65,0.65656567,-100.53728
66,0.6666667,-101.47224
67,0.6767677,-102.41088
68,0.68686867,-103.37073
69,0.6969697,-104.33255
70,0.7070707,-105.297966
71,0.7171717,-106.27102
72,0.72727275,-107.25849
73,0.7373737,-108.23736
74,0.74747473,-109.22939
75,0.75757575,-110.23063
76,0.7676768,-111.2352
77,0.7777778,-112.248375
78,0.7878788,-113.271225
79,0.7979798,-114.306076
80,0.8080808,-115.349846
81,0.8181818,-116.40028
82,0.82828283,-117.44839
83,0.83838385,-118.50179
84,0.8484849,-119.564354
85,0.85858583,-120.628914
86,0.86868685,-121.71508
87,0.8787879,-122.8169
88,0.8888889,-123.926056
89,0.8989899,-125.04493
90,0.90909094,-126.17542
91,0.9191919,-127.31303
92,0.9292929,-128.44101
93,0.93939394,-129.58026
94,0.94949496,-130.73407
95,0.959596,-131.89192
96,0.969697,-133.0526
97,0.97979796,-134.2284
98,0.989899,-135.41295
99,1.0,-136.60902
