index,timestep,sample
0,0.0,44.939743
1,0.01010101,45.30131
2,0.02020202,45.648186
3,0.030303031,45.98007
4,0.04040404,46.296474
5,0.05050505,46.593952
6,0.060606062,46.86747
7,0.07070707,47.121964
8,0.08080808,47.38418
9,0.09090909,47.649998
10,0.1010101,47.907448
11,0.11111111,48.1773
12,0.121212125,48.445366
13,0.13131313,48.714893
14,0.14141414,48.98512
15,0.15151516,49.25156
16,0.16161616,49.534466
17,0.17171717,49.817394
18,0.18181819,50.113735
19,0.1919192,50.41162
20,0.2020202,50.713326
21,0.21212122,51.015312
22,0.22222222,51.32045
23,0.23232323,51.629486
24,0.24242425,51.938152
25,0.25252524,52.25953
26,0.26262626,52.588455
27,0.27272728,52.916157
28,0.28282827,53.256348
29,0.2929293,53.60195
30,0.3030303,53.951252
31,0.3131313,54.31171
32,0.32323232,54.664257
33,0.33333334,55.0244
34,0.34343433,55.39315
35,0.35353535,55.767845
36,0.36363637,56.152378
37,0.37373737,56.53869
38,0.3838384,56.929783
39,0.3939394,57.317387
40,0.4040404,57.721684
41,0.41414142,58.127956
42,0.42424244,58.541206
43,0.43434343,58.966
44,0.44444445,59.39222
45,0.45454547,59.82457
46,0.46464646,60.259033
47,0.47474748,60.6996
48,0.4848485,61.150185
49,0.4949495,61.606495
50,0.5050505,62.06731
51,0.5151515,62.535656
52,0.5252525,63.00948
53,0.53535354,63.488403
54,0.54545456,63.975426
55,0.5555556,64.46692
56,0.56565654,64.961365
57,0.57575756,65.464935
58,0.5858586,65.97411
59,0.5959596,66.48723
60,0.6060606,67.0031
61,0.61616164,67.52569
62,0.6262626,68.05413
63,0.6363636,68.591125
64,0.64646465,69.13169
65,0.65656567,69.67173
66,0.6666667,70.22264
67,0.6767677,70.78122
68,0.68686867,71.34079
69,0.6969697,71.91002
70,0.7070707,72.48591
71,0.7171717,73.068726
72,0.72727275,73.666336
73,0.7373737,74.263794
74,0.74747473,74.86496
75,0.75757575,75.47718
76,0.7676768,76.09296
77,0.7777778,76.71857
78,0.7878788,77.35211
79,0.7979798,77.98788
80,0.8080808,78.627396
81,0.8181818,79.27703
82,0.82828283,79.9326
83,0.83838385,80.58762
84,0.8484849,81.25124
85,0.85858583,81.92223
86,0.86868685,82.6043
87,0.8787879,83.29078
88,0.8888889,83.98336
89,0.8989899,84.68676
90,0.90909094,85.39897
91,0.9191919,86.11521
92,0.9292929,86.829285
93,0.93939394,87.55168
94,0.94949496,88.284874
95,0.959596,89.02376
96,0.969697,89.7622
97,0.97979796,90.51522
98,0.989899,91.27713
99,1.0,92.03726
