index,timestep,sample
0,0.0,6.2042146
1,0.01010101,7.653386
2,0.02020202,9.028171
3,0.030303031,10.150827
4,0.04040404,11.120689
5,0.05050505,11.87065
6,0.060606062,12.457859
7,0.07070707,12.9588585
8,0.08080808,13.341303
9,0.09090909,13.676149
10,0.1010101,13.955958
11,0.11111111,14.201673
12,0.121212125,14.424075
13,0.13131313,14.610387
14,0.14141414,14.778085
15,0.15151516,14.935304
16,0.16161616,15.085134
17,0.17171717,15.230153
18,0.18181819,15.354981
19,0.1919192,15.489548
20,0.2020202,15.632341
21,0.21212122,15.771006
22,0.22222222,15.905873
23,0.23232323,16.034964
24,0.24242425,16.160881
25,0.25252524,16.290459
26,0.26262626,16.419086
27,0.27272728,16.547903
28,0.28282827,16.678843
29,0.2929293,16.81286
30,0.3030303,16.9455
31,0.3131313,17.079794
32,0.32323232,17.215225
33,0.33333334,17.354872
34,0.34343433,17.492157
35,0.35353535,17.631413
36,0.36363637,17.771461
37,0.37373737,17.914923
38,0.3838384,18.063824
39,0.3939394,18.211456
40,0.4040404,18.362778
41,0.41414142,18.512732
42,0.42424244,18.663694
43,0.43434343,18.819082
44,0.44444445,18.979109
45,0.45454547,19.13829
46,0.46464646,19.299324
47,0.47474748,19.464663
48,0.4848485,19.630447
49,0.4949495,19.796114
50,0.5050505,19.9664
51,0.5151515,20.136599
52,0.5252525,20.310955
53,0.53535354,20.48865
54,0.54545456,20.666565
55,0.5555556,20.847624
56,0.56565654,21.029358
57,0.57575756,21.212126
58,0.5858586,21.397087
59,0.5959596,21.583755
60,0.6060606,21.770418
61,0.61616164,21.960903
62,0.6262626,22.15295
63,0.6363636,22.3457
64,0.64646465,22.543863
65,0.65656567,22.737843
66,0.6666667,22.932768
67,0.6767677,23.131275
68,0.68686867,23.327665
69,0.6969697,23.52824
70,0.7070707,23.72909
71,0.7171717,23.931307
72,0.72727275,24.14346
73,0.7373737,24.356697
74,0.74747473,24.56482
75,0.75757575,24.781385
76,0.7676768,24.998959
77,0.7777778,25.219854
78,0.7878788,25.438652
79,0.7979798,25.66074
80,0.8080808,25.883718
81,0.8181818,26.109514
82,0.82828283,26.331944
83,0.83838385,26.557098
84,0.8484849,26.788116
85,0.85858583,27.016296
86,0.86868685,27.249575
87,0.8787879,27.48154
88,0.8888889,27.71682
89,0.8989899,27.960037
90,0.90909094,28.202066
91,0.9191919,28.447798
92,0.9292929,28.693455
93,0.93939394,28.943893
94,0.94949496,29.203707
95,0.959596,29.457073
96,0.969697,29.708315
97,0.97979796,29.963823
98,0.989899,30.222908
99,1.0,30.48331
