index,timestep,sample
0,0.0,8.899228
1,0.01010101,10.695249
2,0.02020202,12.312199
3,0.030303031,13.5178385
4,0.04040404,14.444438
5,0.05050505,15.110956
6,0.060606062,15.6191435
7,0.07070707,16.055296
8,0.08080808,16.379406
9,0.09090909,16.64687
10,0.1010101,16.858942
11,0.11111111,17.053791
12,0.121212125,17.235163
13,0.13131313,17.389
14,0.14141414,17.528568
15,0.15151516,17.661913
16,0.16161616,17.792652
17,0.17171717,17.921135
18,0.18181819,18.034164
19,0.1919192,18.157003
20,0.2020202,18.287766
21,0.21212122,18.416422
22,0.22222222,18.542957
23,0.23232323,18.6675
24,0.24242425,18.790546
25,0.25252524,18.917072
26,0.26262626,19.045681
27,0.27272728,19.17587
28,0.28282827,19.311941
29,0.2929293,19.451902
30,0.3030303,19.591326
31,0.3131313,19.732338
32,0.32323232,19.874018
33,0.33333334,20.021486
34,0.34343433,20.168034
35,0.35353535,20.317749
36,0.36363637,20.46915
37,0.37373737,20.625137
38,0.3838384,20.786497
39,0.3939394,20.94534
40,0.4040404,21.11002
41,0.41414142,21.273481
42,0.42424244,21.43823
43,0.43434343,21.608852
44,0.44444445,21.78392
45,0.45454547,21.958862
46,0.46464646,22.136248
47,0.47474748,22.318125
48,0.4848485,22.50056
49,0.4949495,22.683657
50,0.5050505,22.870966
51,0.5151515,23.05881
52,0.5252525,23.251575
53,0.53535354,23.447895
54,0.54545456,23.645338
55,0.5555556,23.847198
56,0.56565654,24.04918
57,0.57575756,24.252579
58,0.5858586,24.457794
59,0.5959596,24.665678
60,0.6060606,24.873241
61,0.61616164,25.08548
62,0.6262626,25.300222
63,0.6363636,25.516571
64,0.64646465,25.737562
65,0.65656567,25.955286
66,0.6666667,26.174616
67,0.6767677,26.397902
68,0.68686867,26.618576
69,0.6969697,26.844112
70,0.7070707,27.069855
71,0.7171717,27.297585
72,0.72727275,27.535887
73,0.7373737,27.775423
74,0.74747473,28.0108
75,0.75757575,28.254917
76,0.7676768,28.499733
77,0.7777778,28.74843
78,0.7878788,28.995647
79,0.7979798,29.246134
80,0.8080808,29.496635
81,0.8181818,29.750637
82,0.82828283,30.002266
83,0.83838385,30.257206
84,0.8484849,30.518755
85,0.85858583,30.777168
86,0.86868685,31.040817
87,0.8787879,31.304075
88,0.8888889,31.570877
89,0.8989899,31.845533
90,0.90909094,32.119675
91,0.9191919,32.398033
92,0.9292929,32.675617
93,0.93939394,32.958378
94,0.94949496,33.251637
95,0.959596,33.537483
96,0.969697,33.822353
97,0.97979796,34.11211
98,0.989899,34.404617
99,1.0,34.698303
