index,timestep,sample
0,0.0,16.455477
1,0.01010101,16.580826
2,0.02020202,16.947598
3,0.030303031,17.394417
4,0.04040404,17.71278
5,0.05050505,17.970135
6,0.060606062,18.219236
7,0.07070707,18.474903
8,0.08080808,18.683378
9,0.09090909,18.853622
10,0.1010101,18.988518
11,0.11111111,19.126484
12,0.121212125,19.262695
13,0.13131313,19.382257
14,0.14141414,19.49303
15,0.15151516,19.602396
16,0.16161616,19.714561
17,0.17171717,19.82749
18,0.18181819,19.930937
19,0.1919192,20.043886
20,0.2020202,20.164099
21,0.21212122,20.284582
22,0.22222222,20.404543
23,0.23232323,20.525473
24,0.24242425,20.646452
25,0.25252524,20.771015
26,0.26262626,20.899725
27,0.27272728,21.030973
28,0.28282827,21.170872
29,0.2929293,21.315218
30,0.3030303,21.459848
31,0.3131313,21.605473
32,0.32323232,21.751865
33,0.33333334,21.90528
34,0.34343433,22.058702
35,0.35353535,22.216063
36,0.36363637,22.37566
37,0.37373737,22.54053
38,0.3838384,22.710732
39,0.3939394,22.877739
40,0.4040404,23.051908
41,0.41414142,23.225025
42,0.42424244,23.399683
43,0.43434343,23.581015
44,0.44444445,23.766512
45,0.45454547,23.952433
46,0.46464646,24.141104
47,0.47474748,24.334455
48,0.4848485,24.528507
49,0.4949495,24.723576
50,0.5050505,24.922682
51,0.5151515,25.122717
52,0.5252525,25.328108
53,0.53535354,25.537268
54,0.54545456,25.748196
55,0.5555556,25.964418
56,0.56565654,26.180319
57,0.57575756,26.397917
58,0.5858586,26.617132
59,0.5959596,26.839739
60,0.6060606,27.061678
61,0.61616164,27.288944
62,0.6262626,27.519426
63,0.6363636,27.752241
64,0.64646465,27.988987
65,0.65656567,28.223156
66,0.6666667,28.459425
67,0.6767677,28.699926
68,0.68686867,28.937464
69,0.6969697,29.180458
70,0.7070707,29.423717
71,0.7171717,29.669237
72,0.72727275,29.925783
73,0.7373737,30.183672
74,0.74747473,30.438301
75,0.75757575,30.701777
76,0.7676768,30.965742
77,0.7777778,31.23411
78,0.7878788,31.501343
79,0.7979798,31.771883
80,0.8080808,32.04184
81,0.8181818,32.315685
82,0.82828283,32.58795
83,0.83838385,32.863903
84,0.8484849,33.14675
85,0.85858583,33.426662
86,0.86868685,33.71203
87,0.8787879,33.997425
88,0.8888889,34.28664
89,0.8989899,34.58364
90,0.90909094,34.880604
91,0.9191919,35.182007
92,0.9292929,35.482143
93,0.93939394,35.78774
94,0.94949496,36.104534
95,0.959596,36.413353
96,0.969697,36.722004
97,0.97979796,37.036045
98,0.989899,37.35233
99,1.0,37.66962
