index,timestep,sample
0,0.0,1.3406662
1,0.01010101,1.7878693
2,0.02020202,2.183136
3,0.030303031,2.502021
4,0.04040404,2.801317
5,0.05050505,3.077443
6,0.060606062,3.342958
7,0.07070707,3.5734618
8,0.08080808,3.7923915
9,0.09090909,4.0145364
10,0.1010101,4.2201753
11,0.11111111,4.424811
12,0.121212125,4.6087227
13,0.13131313,4.778726
14,0.14141414,4.9391046
15,0.15151516,5.0907154
16,0.16161616,5.2428875
17,0.17171717,5.388524
18,0.18181819,5.5238204
19,0.1919192,5.6616793
20,0.2020202,5.8034534
21,0.21212122,5.944854
22,0.22222222,6.079881
23,0.23232323,6.2057843
24,0.24242425,6.327603
25,0.25252524,6.451341
26,0.26262626,6.569034
27,0.27272728,6.68313
28,0.28282827,6.7905087
29,0.2929293,6.8983483
30,0.3030303,7.0040517
31,0.3131313,7.1065164
32,0.32323232,7.2142377
33,0.33333334,7.323851
34,0.34343433,7.4263506
35,0.35353535,7.5270624
36,0.36363637,7.6255827
37,0.37373737,7.7229166
38,0.3838384,7.824919
39,0.3939394,7.930362
40,0.4040404,8.031199
41,0.41414142,8.131349
42,0.42424244,8.2335825
43,0.43434343,8.332375
44,0.44444445,8.433043
45,0.45454547,8.531496
46,0.46464646,8.627801
47,0.47474748,8.72807
48,0.4848485,8.828598
49,0.4949495,8.9245
50,0.5050505,9.026369
51,0.5151515,9.126425
52,0.5252525,9.225399
53,0.53535354,9.327605
54,0.54545456,9.427821
55,0.5555556,9.528241
56,0.56565654,9.628861
57,0.57575756,9.728975
58,0.5858586,9.832554
59,0.5959596,9.935862
60,0.6060606,10.0391655
61,0.61616164,10.14392
62,0.6262626,10.2485075
63,0.6363636,10.351988
64,0.64646465,10.460052
65,0.65656567,10.563812
66,0.6666667,10.666059
67,0.6767677,10.770874
68,0.68686867,10.87509
69,0.6969697,10.981308
70,0.7070707,11.088968
71,0.7171717,11.194376
72,0.72727275,11.30688
73,0.7373737,11.419733
74,0.74747473,11.527912
75,0.75757575,11.642017
76,0.7676768,11.756905
77,0.7777778,11.872935
78,0.7878788,11.984714
79,0.7979798,12.1009865
80,0.8080808,12.219799
81,0.8181818,12.337143
82,0.82828283,12.451658
83,0.83838385,12.566339
84,0.8484849,12.681049
85,0.85858583,12.797978
86,0.86868685,12.9199095
87,0.8787879,13.037374
88,0.8888889,13.15621
89,0.8989899,13.281615
90,0.90909094,13.4042015
91,0.9191919,13.528023
92,0.9292929,13.6535635
93,0.93939394,13.781358
94,0.94949496,13.914614
95,0.959596,14.044702
96,0.969697,14.1716385
97,0.97979796,14.302431
98,0.989899,14.435685
99,1.0,14.5695095
