index,timestep,sample
0,0.0,-29.855133
1,0.01010101,-29.833673
2,0.02020202,-29.795496
3,0.030303031,-29.75841
4,0.04040404,-29.718685
5,0.05050505,-29.700523
6,0.060606062,-29.703325
7,0.07070707,-29.755032
8,0.08080808,-29.819637
9,0.09090909,-29.891798
10,0.1010101,-29.991795
11,0.11111111,-30.098543
12,0.121212125,-30.219769
13,0.13131313,-30.347782
14,0.14141414,-30.487925
15,0.15151516,-30.64488
16,0.16161616,-30.805214
17,0.17171717,-30.977106
18,0.18181819,-31.154827
19,0.1919192,-31.337105
20,0.2020202,-31.526505
21,0.21212122,-31.713037
22,0.22222222,-31.913343
23,0.23232323,-32.116318
24,0.24242425,-32.324043
25,0.25252524,-32.53483
26,0.26262626,-32.747646
27,0.27272728,-32.965862
28,0.28282827,-33.192024
29,0.2929293,-33.415253
30,0.3030303,-33.64196
31,0.3131313,-33.880753
32,0.32323232,-34.117535
33,0.33333334,-34.356
34,0.34343433,-34.597004
35,0.35353535,-34.84229
36,0.36363637,-35.094563
37,0.37373737,-35.347107
38,0.3838384,-35.60786
39,0.3939394,-35.87124
40,0.4040404,-36.134964
41,0.41414142,-36.401752
42,0.42424244,-36.671265
43,0.43434343,-36.948902
44,0.44444445,-37.22645
45,0.45454547,-37.50413
46,0.46464646,-37.788376
47,0.47474748,-38.077774
48,0.4848485,-38.369293
49,0.4949495,-38.66398
50,0.5050505,-38.960876
51,0.5151515,-39.261543
52,0.5252525,-39.56393
53,0.53535354,-39.863968
54,0.54545456,-40.17035
55,0.5555556,-40.487022
56,0.56565654,-40.80351
57,0.57575756,-41.127483
58,0.5858586,-41.448196
59,0.5959596,-41.77191
60,0.6060606,-42.09681
61,0.61616164,-42.427376
62,0.6262626,-42.76525
63,0.6363636,-43.10768
64,0.64646465,-43.45357
65,0.65656567,-43.801025
66,0.6666667,-44.153217
67,0.6767677,-44.511078
68,0.68686867,-44.869106
69,0.6969697,-45.233574
70,0.7070707,-45.59873
71,0.7171717,-45.967926
72,0.72727275,-46.341644
73,0.7373737,-46.712296
74,0.74747473,-47.092438
75,0.75757575,-47.478123
76,0.7676768,-47.863937
77,0.7777778,-48.256313
78,0.7878788,-48.657116
79,0.7979798,-49.063564
80,0.8080808,-49.468742
81,0.8181818,-49.87646
82,0.82828283,-50.28523
83,0.83838385,-50.7025
84,0.8484849,-51.12384
85,0.85858583,-51.546688
86,0.86868685,-51.97669
87,0.8787879,-52.40802
88,0.8888889,-52.842926
89,0.8989899,-53.278584
90,0.90909094,-53.717945
91,0.9191919,-54.165222
92,0.9292929,-54.61372
93,0.93939394,-55.06916
94,0.94949496,-55.529408
95,0.959596,-55.9916
96,0.969697,-56.456913
97,0.97979796,-56.933716
98,0.989899,-57.413445
99,1.0,-57.894577
