index,timestep,sample
0,0.0,-39.719597
1,0.01010101,-40.733967
2,0.02020202,-41.761703
3,0.030303031,-42.714024
4,0.04040404,-43.633717
5,0.05050505,-44.5184
6,0.060606062,-45.35051
7,0.07070707,-46.155785
8,0.08080808,-46.916496
9,0.09090909,-47.67697
10,0.1010101,-48.40296
11,0.11111111,-49.11787
12,0.121212125,-49.826103
13,0.13131313,-50.519226
14,0.14141414,-51.201878
15,0.15151516,-51.877434
16,0.16161616,-52.541107
17,0.17171717,-53.200592
18,0.18181819,-53.863087
19,0.1919192,-54.51532
20,0.2020202,-55.172905
21,0.21212122,-55.818703
22,0.22222222,-56.466816
23,0.23232323,-57.107666
24,0.24242425,-57.75231
25,0.25252524,-58.39581
26,0.26262626,-59.042877
27,0.27272728,-59.687374
28,0.28282827,-60.332943
29,0.2929293,-60.977806
30,0.3030303,-61.619793
31,0.3131313,-62.270733
32,0.32323232,-62.921307
33,0.33333334,-63.57204
34,0.34343433,-64.22301
35,0.35353535,-64.8824
36,0.36363637,-65.54469
37,0.37373737,-66.20618
38,0.3838384,-66.87131
39,0.3939394,-67.53815
40,0.4040404,-68.21537
41,0.41414142,-68.88823
42,0.42424244,-69.57046
43,0.43434343,-70.25308
44,0.44444445,-70.94416
45,0.45454547,-71.63331
46,0.46464646,-72.33184
47,0.47474748,-73.03124
48,0.4848485,-73.73571
49,0.4949495,-74.443474
50,0.5050505,-75.15355
51,0.5151515,-75.87259
52,0.5252525,-76.59298
53,0.53535354,-77.311005
54,0.54545456,-78.03756
55,0.5555556,-78.77171
56,0.56565654,-79.514275
57,0.57575756,-80.2627
58,0.5858586,-81.01058
59,0.5959596,-81.761536
60,0.6060606,-82.515816
61,0.61616164,-83.28062
62,0.6262626,-84.048134
63,0.6363636,-84.81447
64,0.64646465,-85.5926
65,0.65656567,-86.37419
66,0.6666667,-87.15652
67,0.6767677,-87.94563
68,0.68686867,-88.75003
69,0.6969697,-89.55526
70,0.7070707,-90.3673
71,0.7171717,-91.18693
72,0.72727275,-92.013954
73,0.7373737,-92.83679
74,0.74747473,-93.669914
75,0.75757575,-94.51202
76,0.7676768,-95.357574
77,0.7777778,-96.20873
78,0.7878788,-97.069534
79,0.7979798,-97.94185
80,0.8080808,-98.82245
81,0.8181818,-99.70937
82,0.82828283,-100.5946
83,0.83838385,-101.48587
84,0.8484849,-102.384346
85,0.85858583,-103.28232
86,0.86868685,-104.19744
87,0.8787879,-105.12651
88,0.8888889,-106.062065
89,0.8989899,-107.00506
90,0.90909094,-107.957954
91,0.9191919,-108.91605
92,0.9292929,-109.86906
93,0.93939394,-110.83308
94,0.94949496,-111.807556
95,0.959596,-112.7864
96,0.969697,-113.77058
97,0.97979796,-114.76867
98,0.989899,-115.77268
99,1.0,-116.783585
