index,timestep,sample
0,0.0,-15.3948965
1,0.01010101,-15.040107
2,0.02020202,-14.783705
3,0.030303031,-14.644562
4,0.04040404,-14.543571
5,0.05050505,-14.476847
6,0.060606062,-14.4434
7,0.07070707,-14.381091
8,0.08080808,-14.348126
9,0.09090909,-14.310623
10,0.1010101,-14.270319
11,0.11111111,-14.232558
12,0.121212125,-14.196144
13,0.13131313,-14.161754
14,0.14141414,-14.128747
15,0.15151516,-14.100177
16,0.16161616,-14.071309
17,0.17171717,-14.047614
18,0.18181819,-14.019769
19,0.1919192,-14.00186
20,0.2020202,-13.986225
21,0.21212122,-13.969625
22,0.22222222,-13.960905
23,0.23232323,-13.95343
24,0.24242425,-13.952568
25,0.25252524,-13.955615
26,0.26262626,-13.959615
27,0.27272728,-13.969526
28,0.28282827,-13.987546
29,0.2929293,-14.003232
30,0.3030303,-14.02608
31,0.3131313,-14.053509
32,0.32323232,-14.079704
33,0.33333334,-14.105236
34,0.34343433,-14.135651
35,0.35353535,-14.166905
36,0.36363637,-14.198357
37,0.37373737,-14.233624
38,0.3838384,-14.278844
39,0.3939394,-14.325808
40,0.4040404,-14.369492
41,0.41414142,-14.418132
42,0.42424244,-14.472011
43,0.43434343,-14.534448
44,0.44444445,-14.592362
45,0.45454547,-14.653636
46,0.46464646,-14.725104
47,0.47474748,-14.7924
48,0.4848485,-14.857435
49,0.4949495,-14.932553
50,0.5050505,-15.00558
51,0.5151515,-15.082379
52,0.5252525,-15.160817
53,0.53535354,-15.237533
54,0.54545456,-15.31767
55,0.5555556,-15.405536
56,0.56565654,-15.491951
57,0.57575756,-15.582919
58,0.5858586,-15.675211
59,0.5959596,-15.770851
60,0.6060606,-15.867083
61,0.61616164,-15.964108
62,0.6262626,-16.064453
63,0.6363636,-16.167873
64,0.64646465,-16.270304
65,0.65656567,-16.373442
66,0.6666667,-16.481499
67,0.6767677,-16.591383
68,0.68686867,-16.700148
69,0.6969697,-16.816315
70,0.7070707,-16.9315
71,0.7171717,-17.04719
72,0.72727275,-17.16664
73,0.7373737,-17.287844
74,0.74747473,-17.412046
75,0.75757575,-17.535088
76,0.7676768,-17.660141
77,0.7777778,-17.788792
78,0.7878788,-17.924013
79,0.7979798,-18.056566
80,0.8080808,-18.185797
81,0.8181818,-18.31907
82,0.82828283,-18.461376
83,0.83838385,-18.601788
84,0.8484849,-18.741917
85,0.85858583,-18.885103
86,0.86868685,-19.032076
87,0.8787879,-19.176115
88,0.8888889,-19.323704
89,0.8989899,-19.468542
90,0.90909094,-19.614267
91,0.9191919,-19.763313
92,0.9292929,-19.912237
93,0.93939394,-20.065762
94,0.94949496,-20.21947
95,0.959596,-20.372831
96,0.969697,-20.523022
97,0.97979796,-20.680878
98,0.989899,-20.84086
99,1.0,-20.997023
