index,timestep,sample
0,0.0,36.170948
1,0.01010101,35.840084
2,0.02020202,35.490265
3,0.030303031,35.169025
4,0.04040404,34.85537
5,0.05050505,34.578156
6,0.060606062,34.330704
7,0.07070707,34.113564
8,0.08080808,33.953953
9,0.09090909,33.811413
10,0.1010101,33.702274
11,0.11111111,33.612373
12,0.121212125,33.55661
13,0.13131313,33.52081
14,0.14141414,33.513676
15,0.15151516,33.526947
16,0.16161616,33.557896
17,0.17171717,33.61094
18,0.18181819,33.68475
19,0.1919192,33.769325
20,0.2020202,33.863163
21,0.21212122,33.96642
22,0.22222222,34.08052
23,0.23232323,34.20468
24,0.24242425,34.339195
25,0.25252524,34.4855
26,0.26262626,34.642887
27,0.27272728,34.806698
28,0.28282827,34.992565
29,0.2929293,35.185547
30,0.3030303,35.383327
31,0.3131313,35.57761
32,0.32323232,35.77713
33,0.33333334,35.98894
34,0.34343433,36.20509
35,0.35353535,36.428116
36,0.36363637,36.65595
37,0.37373737,36.892254
38,0.3838384,37.134094
39,0.3939394,37.370842
40,0.4040404,37.62265
41,0.41414142,37.874786
42,0.42424244,38.131207
43,0.43434343,38.397114
44,0.44444445,38.66454
45,0.45454547,38.936802
46,0.46464646,39.213238
47,0.47474748,39.49602
48,0.4848485,39.782093
49,0.4949495,40.072018
50,0.5050505,40.365696
51,0.5151515,40.6633
52,0.5252525,40.96751
53,0.53535354,41.2761
54,0.54545456,41.590355
55,0.5555556,41.91208
56,0.56565654,42.23292
57,0.57575756,42.558857
58,0.5858586,42.887806
59,0.5959596,43.22248
60,0.6060606,43.55615
61,0.61616164,43.896404
62,0.6262626,44.243374
63,0.6363636,44.597576
64,0.64646465,44.951332
65,0.65656567,45.305115
66,0.6666667,45.664978
67,0.6767677,46.03153
68,0.68686867,46.39469
69,0.6969697,46.767117
70,0.7070707,47.142918
71,0.7171717,47.52191
72,0.72727275,47.913895
73,0.7373737,48.30754
74,0.74747473,48.70402
75,0.75757575,49.108532
76,0.7676768,49.51407
77,0.7777778,49.92892
78,0.7878788,50.34574
79,0.7979798,50.76534
80,0.8080808,51.18313
81,0.8181818,51.60759
82,0.82828283,52.035355
83,0.83838385,52.46572
84,0.8484849,52.90298
85,0.85858583,53.345684
86,0.86868685,53.79648
87,0.8787879,54.246326
88,0.8888889,54.70444
89,0.8989899,55.171295
90,0.90909094,55.64011
91,0.9191919,56.11292
92,0.9292929,56.582523
93,0.93939394,57.05915
94,0.94949496,57.548603
95,0.959596,58.032463
96,0.969697,58.51913
97,0.97979796,59.015182
98,0.989899,59.514008
99,1.0,60.012375
