index,timestep,sample
0,0.0,-33.629555
1,0.01010101,-34.036274
2,0.02020202,-34.438335
3,0.030303031,-34.798065
4,0.04040404,-35.126217
5,0.05050505,-35.44306
6,0.060606062,-35.742115
7,0.07070707,-36.06078
8,0.08080808,-36.363472
9,0.09090909,-36.667667
10,0.1010101,-36.972717
11,0.11111111,-37.276165
12,0.121212125,-37.58468
13,0.13131313,-37.88974
14,0.14141414,-38.199795
15,0.15151516,-38.52151
16,0.16161616,-38.841656
17,0.17171717,-39.16979
18,0.18181819,-39.504322
19,0.1919192,-39.835464
20,0.2020202,-40.175232
21,0.21212122,-40.507015
22,0.22222222,-40.8496
23,0.23232323,-41.194233
24,0.24242425,-41.54061
25,0.25252524,-41.88866
26,0.26262626,-42.240086
27,0.27272728,-42.593807
28,0.28282827,-42.954693
29,0.2929293,-43.31366
30,0.3030303,-43.671547
31,0.3131313,-44.043274
32,0.32323232,-44.41253
33,0.33333334,-44.78408
34,0.34343433,-45.15551
35,0.35353535,-45.53418
36,0.36363637,-45.921734
37,0.37373737,-46.309425
38,0.3838384,-46.703064
39,0.3939394,-47.099564
40,0.4040404,-47.501015
41,0.41414142,-47.9029
42,0.42424244,-48.308533
43,0.43434343,-48.719006
44,0.44444445,-49.13409
45,0.45454547,-49.548237
46,0.46464646,-49.969543
47,0.47474748,-50.396797
48,0.4848485,-50.827614
49,0.4949495,-51.260746
50,0.5050505,-51.69691
51,0.5151515,-52.137115
52,0.5252525,-52.57842
53,0.53535354,-53.016296
54,0.54545456,-53.462353
55,0.5555556,-53.91764
56,0.56565654,-54.376896
57,0.57575756,-54.843708
58,0.5858586,-55.308174
59,0.5959596,-55.774284
60,0.6060606,-56.24113
61,0.61616164,-56.714912
62,0.6262626,-57.194454
63,0.6363636,-57.676086
64,0.64646465,-58.16195
65,0.65656567,-58.651302
66,0.6666667,-59.145
67,0.6767677,-59.645737
68,0.68686867,-60.15092
69,0.6969697,-60.659443
70,0.7070707,-61.172634
71,0.7171717,-61.69244
72,0.72727275,-62.2158
73,0.7373737,-62.73634
74,0.74747473,-63.26813
75,0.75757575,-63.807266
76,0.7676768,-64.347206
77,0.7777778,-64.893196
78,0.7878788,-65.447754
79,0.7979798,-66.00996
80,0.8080808,-66.574684
81,0.8181818,-67.144806
82,0.82828283,-67.71261
83,0.83838385,-68.287796
84,0.8484849,-68.8694
85,0.85858583,-69.45073
86,0.86868685,-70.04212
87,0.8787879,-70.64155
88,0.8888889,-71.245766
89,0.8989899,-71.85264
90,0.90909094,-72.46434
91,0.9191919,-73.082695
92,0.9292929,-73.702446
93,0.93939394,-74.33184
94,0.94949496,-74.965294
95,0.959596,-75.60139
96,0.969697,-76.24365
97,0.97979796,-76.89742
98,0.989899,-77.55324
99,1.0,-78.21368
