index,timestep,sample
0,0.0,-31.554688
1,0.01010101,-31.731066
2,0.02020202,-31.894907
3,0.030303031,-32.03616
4,0.04040404,-32.15707
5,0.05050505,-32.2822
6,0.060606062,-32.408676
7,0.07070707,-32.57103
8,0.08080808,-32.732094
9,0.09090909,-32.89721
10,0.1010101,-33.07846
11,0.11111111,-33.262848
12,0.121212125,-33.45782
13,0.13131313,-33.655308
14,0.14141414,-33.86263
15,0.15151516,-34.085594
16,0.16161616,-34.310177
17,0.17171717,-34.545372
18,0.18181819,-34.78689
19,0.1919192,-35.029457
20,0.2020202,-35.28015
21,0.21212122,-35.52557
22,0.22222222,-35.78376
23,0.23232323,-36.044785
24,0.24242425,-36.308952
25,0.25252524,-36.57561
26,0.26262626,-36.844902
27,0.27272728,-37.118343
28,0.28282827,-37.399662
29,0.2929293,-37.67847
30,0.3030303,-37.958805
31,0.3131313,-38.25235
32,0.32323232,-38.54366
33,0.33333334,-38.837082
34,0.34343433,-39.131786
35,0.35353535,-39.43224
36,0.36363637,-39.740887
37,0.37373737,-40.04971
38,0.3838384,-40.36567
39,0.3939394,-40.684284
40,0.4040404,-41.00537
41,0.41414142,-41.32844
42,0.42424244,-41.65425
43,0.43434343,-41.986847
44,0.44444445,-42.321526
45,0.45454547,-42.655712
46,0.46464646,-42.996468
47,0.47474748,-43.34321
48,0.4848485,-43.69286
49,0.4949495,-44.04511
50,0.5050505,-44.39996
51,0.5151515,-44.75841
52,0.5252525,-45.11819
53,0.53535354,-45.475014
54,0.54545456,-45.839127
55,0.5555556,-46.21324
56,0.56565654,-46.58894
57,0.57575756,-46.9721
58,0.5858586,-47.35194
59,0.5959596,-47.734253
60,0.6060606,-48.117416
61,0.61616164,-48.506878
62,0.6262626,-48.903267
63,0.6363636,-49.30328
64,0.64646465,-49.70698
65,0.65656567,-50.113243
66,0.6666667,-50.524303
67,0.6767677,-50.941578
68,0.68686867,-51.36048
69,0.6969697,-51.78468
70,0.7070707,-52.21122
71,0.7171717,-52.643047
72,0.72727275,-53.0789
73,0.7373737,-53.511814
74,0.74747473,-53.955173
75,0.75757575,-54.405037
76,0.7676768,-54.85516
77,0.7777778,-55.311806
78,0.7878788,-55.776844
79,0.7979798,-56.248516
80,0.8080808,-56.720436
81,0.8181818,-57.19601
82,0.82828283,-57.670372
83,0.83838385,-58.1533
84,0.8484849,-58.641884
85,0.85858583,-59.13041
86,0.86868685,-59.627033
87,0.8787879,-60.12837
88,0.8888889,-60.633972
89,0.8989899,-61.14085
90,0.90909094,-61.65159
91,0.9191919,-62.170097
92,0.9292929,-62.689766
93,0.93939394,-63.217625
94,0.94949496,-63.749546
95,0.959596,-64.28344
96,0.969697,-64.822556
97,0.97979796,-65.373276
98,0.989899,-65.92622
99,1.0,-66.48222
