index,timestep,sample
0,0.0,-26.775364
1,0.01010101,-26.38771
2,0.02020202,-25.992113
3,0.030303031,-25.666574
4,0.04040404,-25.394087
5,0.05050505,-25.185953
6,0.060606062,-25.040234
7,0.07070707,-24.960691
8,0.08080808,-24.916582
9,0.09090909,-24.885727
10,0.1010101,-24.892857
11,0.11111111,-24.909786
12,0.121212125,-24.94411
13,0.13131313,-24.98945
14,0.14141414,-25.047152
15,0.15151516,-25.119968
16,0.16161616,-25.19699
17,0.17171717,-25.284998
18,0.18181819,-25.376963
19,0.1919192,-25.47781
20,0.2020202,-25.583511
21,0.21212122,-25.689375
22,0.22222222,-25.809462
23,0.23232323,-25.931345
24,0.24242425,-26.060513
25,0.25252524,-26.193432
26,0.26262626,-26.327536
27,0.27272728,-26.468254
28,0.28282827,-26.616604
29,0.2929293,-26.761593
30,0.3030303,-26.912565
31,0.3131313,-27.072813
32,0.32323232,-27.231455
33,0.33333334,-27.391132
34,0.34343433,-27.554852
35,0.35353535,-27.72057
36,0.36363637,-27.890816
37,0.37373737,-28.062016
38,0.3838384,-28.243034
39,0.3939394,-28.426926
40,0.4040404,-28.607965
41,0.41414142,-28.79341
42,0.42424244,-28.982718
43,0.43434343,-29.181414
44,0.44444445,-29.376677
45,0.45454547,-29.573345
46,0.46464646,-29.777666
47,0.47474748,-29.98449
48,0.4848485,-30.191788
49,0.4949495,-30.40443
50,0.5050505,-30.618382
51,0.5151515,-30.836637
52,0.5252525,-31.056976
53,0.53535354,-31.275412
54,0.54545456,-31.498663
55,0.5555556,-31.73193
56,0.56565654,-31.963379
57,0.57575756,-32.20212
58,0.5858586,-32.43872
59,0.5959596,-32.67851
60,0.6060606,-32.92012
61,0.61616164,-33.165886
62,0.6262626,-33.41846
63,0.6363636,-33.67605
64,0.64646465,-33.936348
65,0.65656567,-34.19667
66,0.6666667,-34.461643
67,0.6767677,-34.731354
68,0.68686867,-35.00012
69,0.6969697,-35.276676
70,0.7070707,-35.552315
71,0.7171717,-35.830227
72,0.72727275,-36.11324
73,0.7373737,-36.393562
74,0.74747473,-36.681725
75,0.75757575,-36.9728
76,0.7676768,-37.264156
77,0.7777778,-37.56145
78,0.7878788,-37.867825
79,0.7979798,-38.1774
80,0.8080808,-38.48395
81,0.8181818,-38.79246
82,0.82828283,-39.107765
83,0.83838385,-39.428394
84,0.8484849,-39.749405
85,0.85858583,-40.07548
86,0.86868685,-40.408627
87,0.8787879,-40.738743
88,0.8888889,-41.07103
89,0.8989899,-41.403996
90,0.90909094,-41.74067
91,0.9191919,-42.08316
92,0.9292929,-42.427956
93,0.93939394,-42.777367
94,0.94949496,-43.131195
95,0.959596,-43.487778
96,0.969697,-43.842484
97,0.97979796,-44.208206
98,0.989899,-44.578293
99,1.0,-44.94695
