index,timestep,sample
0,0.0,8.867065
1,0.01010101,10.66166
2,0.02020202,12.27897
3,0.030303031,13.485961
4,0.04040404,14.41489
5,0.05050505,15.083563
6,0.060606062,15.593335
7,0.07070707,16.030682
8,0.08080808,16.355654
9,0.09090909,16.623932
10,0.1010101,16.836712
11,0.11111111,17.032078
12,0.121212125,17.213861
13,0.13131313,17.368013
14,0.14141414,17.507849
15,0.15151516,17.641418
16,0.16161616,17.772333
17,0.17171717,17.900967
18,0.18181819,18.014093
19,0.1919192,18.137032
20,0.2020202,18.267899
21,0.21212122,18.396637
22,0.22222222,18.523241
23,0.23232323,18.647821
24,0.24242425,18.770891
25,0.25252524,18.89744
26,0.26262626,19.026049
27,0.27272728,19.156227
28,0.28282827,19.29226
29,0.2929293,19.432175
30,0.3030303,19.571545
31,0.3131313,19.712507
32,0.32323232,19.854137
33,0.33333334,20.001545
34,0.34343433,20.14802
35,0.35353535,20.297655
36,0.36363637,20.44897
37,0.37373737,20.604864
38,0.3838384,20.76613
39,0.3939394,20.924889
40,0.4040404,21.089468
41,0.41414142,21.252829
42,0.42424244,21.417475
43,0.43434343,21.587982
44,0.44444445,21.76294
45,0.45454547,21.937765
46,0.46464646,22.11503
47,0.47474748,22.296785
48,0.4848485,22.4791
49,0.4949495,22.662067
50,0.5050505,22.84925
51,0.5151515,23.036964
52,0.5252525,23.229595
53,0.53535354,23.425777
54,0.54545456,23.623077
55,0.5555556,23.824785
56,0.56565654,24.026617
57,0.57575756,24.229866
58,0.5858586,24.43493
59,0.5959596,24.642658
60,0.6060606,24.850069
61,0.61616164,25.062147
62,0.6262626,25.276722
63,0.6363636,25.492895
64,0.64646465,25.713718
65,0.65656567,25.931267
66,0.6666667,26.150417
67,0.6767677,26.37352
68,0.68686867,26.594013
69,0.6969697,26.819365
70,0.7070707,27.044922
71,0.7171717,27.272463
72,0.72727275,27.510572
73,0.7373737,27.749914
74,0.74747473,27.985086
75,0.75757575,28.229
76,0.7676768,28.473614
77,0.7777778,28.722103
78,0.7878788,28.969109
79,0.7979798,29.219383
80,0.8080808,29.469679
81,0.8181818,29.72347
82,0.82828283,29.974882
83,0.83838385,30.229599
84,0.8484849,30.490923
85,0.85858583,30.74911
86,0.86868685,31.012531
87,0.8787879,31.275555
88,0.8888889,31.54212
89,0.8989899,31.81654
90,0.90909094,32.090443
91,0.9191919,32.368557
92,0.9292929,32.6459
93,0.93939394,32.92842
94,0.94949496,33.22143
95,0.959596,33.507034
96,0.969697,33.791653
97,0.97979796,34.081154
98,0.989899,34.37341
99,1.0,34.666843
