index,timestep,sample
0,0.0,45.217846
1,0.01010101,45.600502
2,0.02020202,45.96894
3,0.030303031,46.321762
4,0.04040404,46.659428
5,0.05050505,46.977398
6,0.060606062,47.270397
7,0.07070707,47.54294
8,0.08080808,47.821625
9,0.09090909,48.103615
10,0.1010101,48.376053
11,0.11111111,48.66062
12,0.121212125,48.942608
13,0.13131313,49.225826
14,0.14141414,49.50897
15,0.15151516,49.787704
16,0.16161616,50.082806
17,0.17171717,50.37736
18,0.18181819,50.685017
19,0.1919192,50.994022
20,0.2020202,51.306614
21,0.21212122,51.619164
22,0.22222222,51.93477
23,0.23232323,52.25398
24,0.24242425,52.572403
25,0.25252524,52.90346
26,0.26262626,53.241886
27,0.27272728,53.57871
28,0.28282827,53.9275
29,0.2929293,54.281506
30,0.3030303,54.63921
31,0.3131313,55.008343
32,0.32323232,55.369152
33,0.33333334,55.737217
34,0.34343433,56.11403
35,0.35353535,56.49661
36,0.36363637,56.88912
37,0.37373737,57.282944
38,0.3838384,57.681656
39,0.3939394,58.077
40,0.4040404,58.48875
41,0.41414142,58.90263
42,0.42424244,59.3236
43,0.43434343,59.75604
44,0.44444445,60.189888
45,0.45454547,60.629883
46,0.46464646,61.071846
47,0.47474748,61.51976
48,0.4848485,61.978016
49,0.4949495,62.44198
50,0.5050505,62.910446
51,0.5151515,63.386585
52,0.5252525,63.868053
53,0.53535354,64.35465
54,0.54545456,64.84938
55,0.5555556,65.348366
56,0.56565654,65.85048
57,0.57575756,66.36179
58,0.5858586,66.87872
59,0.5959596,67.399506
60,0.6060606,67.92324
61,0.61616164,68.45377
62,0.6262626,68.99003
63,0.6363636,69.53476
64,0.64646465,70.083405
65,0.65656567,70.63144
66,0.6666667,71.19053
67,0.6767677,71.75717
68,0.68686867,72.325035
69,0.6969697,72.9026
70,0.7070707,73.486855
71,0.7171717,74.07813
72,0.72727275,74.68438
73,0.7373737,75.29028
74,0.74747473,75.90003
75,0.75757575,76.52106
76,0.7676768,77.14565
77,0.7777778,77.78003
78,0.7878788,78.42244
79,0.7979798,79.06716
80,0.8080808,79.715866
81,0.8181818,80.37475
82,0.82828283,81.039604
83,0.83838385,81.70394
84,0.8484849,82.376915
85,0.85858583,83.05727
86,0.86868685,83.74881
87,0.8787879,84.44505
88,0.8888889,85.14722
89,0.8989899,85.86021
90,0.90909094,86.582245
91,0.9191919,87.30836
92,0.9292929,88.03235
93,0.93939394,88.76485
94,0.94949496,89.50803
95,0.959596,90.25716
96,0.969697,91.0057
97,0.97979796,91.76913
98,0.989899,92.54167
99,1.0,93.31241
