index,timestep,sample
0,0.0,-35.154137
1,0.01010101,-35.72208
2,0.02020202,-36.291298
3,0.030303031,-36.80768
4,0.04040404,-37.289215
5,0.05050505,-37.75097
6,0.060606062,-38.183586
7,0.07070707,-38.623966
8,0.08080808,-39.039646
9,0.09090909,-39.45598
10,0.1010101,-39.86281
11,0.11111111,-40.26503
12,0.121212125,-40.668518
13,0.13131313,-41.064518
14,0.14141414,-41.461277
15,0.15151516,-41.865433
16,0.16161616,-42.265278
17,0.17171717,-42.670357
18,0.18181819,-43.081516
19,0.1919192,-43.486504
20,0.2020202,-43.8999
21,0.21212122,-44.30384
22,0.22222222,-44.71669
23,0.23232323,-45.130135
24,0.24242425,-45.54503
25,0.25252524,-45.96095
26,0.26262626,-46.380653
27,0.27272728,-46.80124
28,0.28282827,-47.22793
29,0.2929293,-47.653107
30,0.3030303,-48.075577
31,0.3131313,-48.511642
32,0.32323232,-48.94526
33,0.33333334,-49.380882
34,0.34343433,-49.815796
35,0.35353535,-50.25865
36,0.36363637,-50.71
37,0.37373737,-51.16143
38,0.3838384,-51.618137
39,0.3939394,-52.0778
40,0.4040404,-52.544067
41,0.41414142,-53.00955
42,0.42424244,-53.480057
43,0.43434343,-53.954014
44,0.44444445,-54.4341
45,0.45454547,-54.913105
46,0.46464646,-55.39991
47,0.47474748,-55.89195
48,0.4848485,-56.387886
49,0.4949495,-56.886
50,0.5050505,-57.387333
51,0.5151515,-57.893536
52,0.5252525,-58.40074
53,0.53535354,-58.904644
54,0.54545456,-59.41704
55,0.5555556,-59.93796
56,0.56565654,-60.464314
57,0.57575756,-60.9983
58,0.5858586,-61.531075
59,0.5959596,-62.065254
60,0.6060606,-62.600548
61,0.61616164,-63.14333
62,0.6262626,-63.69081
63,0.6363636,-64.23936
64,0.64646465,-64.79314
65,0.65656567,-65.35078
66,0.6666667,-65.912
67,0.6767677,-66.48092
68,0.68686867,-67.05692
69,0.6969697,-67.634636
70,0.7070707,-68.21851
71,0.7171717,-68.809616
72,0.72727275,-69.40417
73,0.7373737,-69.99591
74,0.74747473,-70.5988
75,0.75757575,-71.20956
76,0.7676768,-71.82182
77,0.7777778,-72.439606
78,0.7878788,-73.06601
79,0.7979798,-73.700966
80,0.8080808,-74.34028
81,0.8181818,-74.98601
82,0.82828283,-75.62937
83,0.83838385,-76.2792
84,0.8484849,-76.93557
85,0.85858583,-77.59189
86,0.86868685,-78.259796
87,0.8787879,-78.937645
88,0.8888889,-79.62058
89,0.8989899,-80.307434
90,0.90909094,-81.000244
91,0.9191919,-81.69889
92,0.9292929,-82.398506
93,0.93939394,-83.10875
94,0.94949496,-83.82417
95,0.959596,-84.54274
96,0.969697,-85.26757
97,0.97979796,-86.00412
98,0.989899,-86.74319
99,1.0,-87.48738
