index,timestep,sample
0,0.0,58.089973
1,0.01010101,59.320473
2,0.02020202,60.536633
3,0.030303031,61.705772
4,0.04040404,62.863537
5,0.05050505,63.992504
6,0.060606062,65.084206
7,0.07070707,66.13204
8,0.08080808,67.14945
9,0.09090909,68.16856
10,0.1010101,69.16102
11,0.11111111,70.149796
12,0.121212125,71.12605
13,0.13131313,72.10277
14,0.14141414,73.055984
15,0.15151516,73.98121
16,0.16161616,74.90619
17,0.17171717,75.81765
18,0.18181819,76.737175
19,0.1919192,77.64508
20,0.2020202,78.54893
21,0.21212122,79.437294
22,0.22222222,80.32672
23,0.23232323,81.22373
24,0.24242425,82.10981
25,0.25252524,82.99843
26,0.26262626,83.89235
27,0.27272728,84.77397
28,0.28282827,85.650856
29,0.2929293,86.53107
30,0.3030303,87.404205
31,0.3131313,88.28762
32,0.32323232,89.159645
33,0.33333334,90.035385
34,0.34343433,90.91859
35,0.35353535,91.80082
36,0.36363637,92.688385
37,0.37373737,93.56248
38,0.3838384,94.45142
39,0.3939394,95.33836
40,0.4040404,96.210236
41,0.41414142,97.09292
42,0.42424244,97.98765
43,0.43434343,98.883286
44,0.44444445,99.78382
45,0.45454547,100.68475
46,0.46464646,101.58436
47,0.47474748,102.48164
48,0.4848485,103.39696
49,0.4949495,104.31791
50,0.5050505,105.24208
51,0.5151515,106.17892
52,0.5252525,107.11777
53,0.53535354,108.06681
54,0.54545456,109.02448
55,0.5555556,109.9687
56,0.56565654,110.92792
57,0.57575756,111.89432
58,0.5858586,112.86563
59,0.5959596,113.84027
60,0.6060606,114.82882
61,0.61616164,115.831215
62,0.6262626,116.82747
63,0.6363636,117.82278
64,0.64646465,118.84322
65,0.65656567,119.85569
66,0.6666667,120.885994
67,0.6767677,121.914894
68,0.68686867,122.95723
69,0.6969697,124.00143
70,0.7070707,125.05534
71,0.7171717,126.12234
72,0.72727275,127.20849
73,0.7373737,128.28511
74,0.74747473,129.37137
75,0.75757575,130.47565
76,0.7676768,131.58376
77,0.7777778,132.69768
78,0.7878788,133.82188
79,0.7979798,134.95595
80,0.8080808,136.1009
81,0.8181818,137.26259
82,0.82828283,138.42534
83,0.83838385,139.58992
84,0.8484849,140.76398
85,0.85858583,141.94504
86,0.86868685,143.14847
87,0.8787879,144.37575
88,0.8888889,145.59894
89,0.8989899,146.83304
90,0.90909094,148.08511
91,0.9191919,149.34305
92,0.9292929,150.60074
93,0.93939394,151.8799
94,0.94949496,153.17703
95,0.959596,154.47928
96,0.969697,155.784
97,0.97979796,157.10864
98,0.989899,158.44974
99,1.0,159.79909
