index,timestep,sample
0,0.0,-28.404991
1,0.01010101,-28.21039
2,0.02020202,-27.99952
3,0.030303031,-27.817726
4,0.04040404,-27.656048
5,0.05050505,-27.534685
6,0.060606062,-27.45361
7,0.07070707,-27.431047
8,0.08080808,-27.433327
9,0.09090909,-27.446358
10,0.1010101,-27.494282
11,0.11111111,-27.551058
12,0.121212125,-27.624483
13,0.13131313,-27.707314
14,0.14141414,-27.802896
15,0.15151516,-27.914927
16,0.16161616,-28.031069
17,0.17171717,-28.158787
18,0.18181819,-28.29159
19,0.1919192,-28.431376
20,0.2020202,-28.57721
21,0.21212122,-28.721912
22,0.22222222,-28.880817
23,0.23232323,-29.04198
24,0.24242425,-29.209234
25,0.25252524,-29.379932
26,0.26262626,-29.552223
27,0.27272728,-29.730652
28,0.28282827,-29.916895
29,0.2929293,-30.099941
30,0.3030303,-30.28783
31,0.3131313,-30.486536
32,0.32323232,-30.683422
33,0.33333334,-30.881643
34,0.34343433,-31.083265
35,0.35353535,-31.287973
36,0.36363637,-31.4985
37,0.37373737,-31.709522
38,0.3838384,-31.92959
39,0.3939394,-32.15238
40,0.4040404,-32.373837
41,0.41414142,-32.599094
42,0.42424244,-32.827522
43,0.43434343,-33.064857
44,0.44444445,-33.30038
45,0.45454547,-33.536663
46,0.46464646,-33.779892
47,0.47474748,-34.027115
48,0.4848485,-34.27569
49,0.4949495,-34.528316
50,0.5050505,-34.782772
51,0.5151515,-35.041275
52,0.5252525,-35.301785
53,0.53535354,-35.56028
54,0.54545456,-35.82433
55,0.5555556,-36.098644
56,0.56565654,-36.371746
57,0.57575756,-36.6523
58,0.5858586,-36.930042
59,0.5959596,-37.210968
60,0.6060606,-37.493378
61,0.61616164,-37.7808
62,0.6262626,-38.07545
63,0.6363636,-38.375065
64,0.64646465,-38.67786
65,0.65656567,-38.981384
66,0.6666667,-39.28956
67,0.6767677,-39.602974
68,0.68686867,-39.915844
69,0.6969697,-40.23588
70,0.7070707,-40.555626
71,0.7171717,-40.878475
72,0.72727275,-41.206203
73,0.7373737,-41.530888
74,0.74747473,-41.864273
75,0.75757575,-42.20207
76,0.7676768,-42.54002
77,0.7777778,-42.884327
78,0.7878788,-43.237335
79,0.7979798,-43.594913
80,0.8080808,-43.95023
81,0.8181818,-44.307575
82,0.82828283,-44.668667
83,0.83838385,-45.037148
84,0.8484849,-45.407894
85,0.85858583,-45.78204
86,0.86868685,-46.16315
87,0.8787879,-46.543015
88,0.8888889,-46.925743
89,0.8989899,-47.30917
90,0.90909094,-47.696373
91,0.9191919,-48.09074
92,0.9292929,-48.48682
93,0.93939394,-48.88869
94,0.94949496,-49.295593
95,0.959596,-49.70479
96,0.969697,-50.11464
97,0.97979796,-50.535744
98,0.989899,-50.96053
99,1.0,-51.3853
