index,timestep,sample
0,0.0,-48.98262
1,0.01010101,-50.756092
2,0.02020202,-52.534924
3,0.030303031,-54.203705
4,0.04040404,-55.84953
5,0.05050505,-57.456554
6,0.060606062,-58.99382
7,0.07070707,-60.45602
8,0.08080808,-61.853764
9,0.09090909,-63.258278
10,0.1010101,-64.59913
11,0.11111111,-65.91833
12,0.121212125,-67.22032
13,0.13131313,-68.500404
14,0.14141414,-69.759766
15,0.15151516,-70.99113
16,0.16161616,-72.203476
17,0.17171717,-73.40136
18,0.18181819,-74.59142
19,0.1919192,-75.77418
20,0.2020202,-76.95623
21,0.21212122,-78.12382
22,0.22222222,-79.28369
23,0.23232323,-80.41583
24,0.24242425,-81.557274
25,0.25252524,-82.68297
26,0.26262626,-83.81168
27,0.27272728,-84.93264
28,0.28282827,-86.04213
29,0.2929293,-87.15096
30,0.3030303,-88.265755
31,0.3131313,-89.381226
32,0.32323232,-90.49507
33,0.33333334,-91.615486
34,0.34343433,-92.73751
35,0.35353535,-93.86984
36,0.36363637,-94.99234
37,0.37373737,-96.11183
38,0.3838384,-97.241394
39,0.3939394,-98.36504
40,0.4040404,-99.503944
41,0.41414142,-100.63122
42,0.42424244,-101.77956
43,0.43434343,-102.9244
44,0.44444445,-104.07701
45,0.45454547,-105.224815
46,0.46464646,-106.383896
47,0.47474748,-107.53135
48,0.4848485,-108.68508
49,0.4949495,-109.83564
50,0.5050505,-110.99009
51,0.5151515,-112.16162
52,0.5252525,-113.32667
53,0.53535354,-114.49759
54,0.54545456,-115.67947
55,0.5555556,-116.869026
56,0.56565654,-118.07425
57,0.57575756,-119.275764
58,0.5858586,-120.481476
59,0.5959596,-121.690094
60,0.6060606,-122.90217
61,0.61616164,-124.13224
62,0.6262626,-125.366806
63,0.6363636,-126.597084
64,0.64646465,-127.84928
65,0.65656567,-129.10373
66,0.6666667,-130.3559
67,0.6767677,-131.61325
68,0.68686867,-132.89758
69,0.6969697,-134.18246
70,0.7070707,-135.46573
71,0.7171717,-136.76207
72,0.72727275,-138.08171
73,0.7373737,-139.3868
74,0.74747473,-140.706
75,0.75757575,-142.03947
76,0.7676768,-143.37581
77,0.7777778,-144.73047
78,0.7878788,-146.09364
79,0.7979798,-147.46712
80,0.8080808,-148.8513
81,0.8181818,-150.24712
82,0.82828283,-151.63542
83,0.83838385,-153.02057
84,0.8484849,-154.4234
85,0.85858583,-155.83037
86,0.86868685,-157.26999
87,0.8787879,-158.73376
88,0.8888889,-160.1992
89,0.8989899,-161.67645
90,0.90909094,-163.16887
91,0.9191919,-164.67207
92,0.9292929,-166.16765
93,0.93939394,-167.68123
94,0.94949496,-169.21553
95,0.959596,-170.75424
96,0.969697,-172.29765
97,0.97979796,-173.86502
98,0.989899,-175.44551
99,1.0,-177.0445
