index,timestep,sample
0,0.0,48.134155
1,0.01010101,48.73197
2,0.02020202,49.319412
3,0.030303031,49.884907
4,0.04040404,50.439327
5,0.05050505,50.96902
6,0.060606062,51.46665
7,0.07070707,51.932175
8,0.08080808,52.389164
9,0.09090909,52.847122
10,0.1010101,53.284916
11,0.11111111,53.73155
12,0.121212125,54.168213
13,0.13131313,54.604443
14,0.14141414,55.032616
15,0.15151516,55.44975
16,0.16161616,55.882065
17,0.17171717,56.30827
18,0.18181819,56.74526
19,0.1919192,57.180676
20,0.2020202,57.616924
21,0.21212122,58.04966
22,0.22222222,58.48479
23,0.23232323,58.921272
24,0.24242425,59.35309
25,0.25252524,59.796562
26,0.26262626,60.24582
27,0.27272728,60.689842
28,0.28282827,61.14101
29,0.2929293,61.59533
30,0.3030303,62.053
31,0.3131313,62.522903
32,0.32323232,62.98206
33,0.33333334,63.445446
34,0.34343433,63.91835
35,0.35353535,64.39491
36,0.36363637,64.88165
37,0.37373737,65.36518
38,0.3838384,65.85541
39,0.3939394,66.343315
40,0.4040404,66.84291
41,0.41414142,67.34683
42,0.42424244,67.85899
43,0.43434343,68.38114
44,0.44444445,68.90471
45,0.45454547,69.43444
46,0.46464646,69.965004
47,0.47474748,70.49979
48,0.4848485,71.04801
49,0.4949495,71.60181
50,0.5050505,72.160126
51,0.5151515,72.72754
52,0.5252525,73.29872
53,0.53535354,73.87551
54,0.54545456,74.46041
55,0.5555556,75.046196
56,0.56565654,75.63745
57,0.57575756,76.23823
58,0.5858586,76.8442
59,0.5959596,77.45322
60,0.6060606,78.06779
61,0.61616164,78.69015
62,0.6262626,79.31618
63,0.6363636,79.94945
64,0.64646465,80.59097
65,0.65656567,81.23035
66,0.6666667,81.88282
67,0.6767677,82.54075
68,0.68686867,83.20269
69,0.6969697,83.874825
70,0.7070707,84.55376
71,0.7171717,85.24068
72,0.72727275,85.94483
73,0.7373737,86.64595
74,0.74747473,87.35287
75,0.75757575,88.07344
76,0.7676768,88.797516
77,0.7777778,89.530975
78,0.7878788,90.272964
79,0.7979798,91.01865
80,0.8080808,91.770515
81,0.8181818,92.53328
82,0.82828283,93.3022
83,0.83838385,94.07156
84,0.8484849,94.84961
85,0.85858583,95.63531
86,0.86868685,96.43402
87,0.8787879,97.24059
88,0.8888889,98.05097
89,0.8989899,98.87199
90,0.90909094,99.704155
91,0.9191919,100.5411
92,0.9292929,101.37617
93,0.93939394,102.22223
94,0.94949496,103.078896
95,0.959596,103.9426
96,0.969697,104.80503
97,0.97979796,105.68486
98,0.989899,106.576324
99,1.0,107.46665
