index,timestep,sample
0,0.0,-20.251368
1,0.01010101,-19.353518
2,0.02020202,-18.560926
3,0.030303031,-18.021935
4,0.04040404,-17.649338
5,0.05050505,-17.40109
6,0.060606062,-17.25161
7,0.07070707,-17.137184
8,0.08080808,-17.065826
9,0.09090909,-17.000786
10,0.1010101,-16.954372
11,0.11111111,-16.915472
12,0.121212125,-16.884571
13,0.13131313,-16.860712
14,0.14141414,-16.842228
15,0.15151516,-16.831457
16,0.16161616,-16.82221
17,0.17171717,-16.819918
18,0.18181819,-16.816137
19,0.1919192,-16.822865
20,0.2020202,-16.83194
21,0.21212122,-16.841024
22,0.22222222,-16.860748
23,0.23232323,-16.881811
24,0.24242425,-16.910748
25,0.25252524,-16.943577
26,0.26262626,-16.977095
27,0.27272728,-17.017092
28,0.28282827,-17.06495
29,0.2929293,-17.109928
30,0.3030303,-17.162315
31,0.3131313,-17.21985
32,0.32323232,-17.27632
33,0.33333334,-17.332706
34,0.34343433,-17.393778
35,0.35353535,-17.455517
36,0.36363637,-17.518103
37,0.37373737,-17.584011
38,0.3838384,-17.660694
39,0.3939394,-17.739899
40,0.4040404,-17.814857
41,0.41414142,-17.894894
42,0.42424244,-17.9801
43,0.43434343,-18.0746
44,0.44444445,-18.16381
45,0.45454547,-18.255833
46,0.46464646,-18.357836
47,0.47474748,-18.457325
48,0.4848485,-18.55485
49,0.4949495,-18.661701
50,0.5050505,-18.767504
51,0.5151515,-18.877472
52,0.5252525,-18.988834
53,0.53535354,-19.098364
54,0.54545456,-19.2115
55,0.5555556,-19.333252
56,0.56565654,-19.45302
57,0.57575756,-19.578302
58,0.5858586,-19.703974
59,0.5959596,-19.833042
60,0.6060606,-19.963568
61,0.61616164,-20.095537
62,0.6262626,-20.231928
63,0.6363636,-20.371893
64,0.64646465,-20.511814
65,0.65656567,-20.651907
66,0.6666667,-20.796846
67,0.6767677,-20.944489
68,0.68686867,-21.090889
69,0.6969697,-21.2455
70,0.7070707,-21.39894
71,0.7171717,-21.55285
72,0.72727275,-21.711414
73,0.7373737,-21.870533
74,0.74747473,-22.034197
75,0.75757575,-22.19698
76,0.7676768,-22.36113
77,0.7777778,-22.529312
78,0.7878788,-22.705389
79,0.7979798,-22.8801
80,0.8080808,-23.05118
81,0.8181818,-23.225765
82,0.82828283,-23.41078
83,0.83838385,-23.594578
84,0.8484849,-23.777212
85,0.85858583,-23.96426
86,0.86868685,-24.156662
87,0.8787879,-24.345896
88,0.8888889,-24.537617
89,0.8989899,-24.727587
90,0.90909094,-24.919287
91,0.9191919,-25.114222
92,0.9292929,-25.310318
93,0.93939394,-25.510443
94,0.94949496,-25.711336
95,0.959596,-25.913406
96,0.969697,-26.1116
97,0.97979796,-26.318838
98,0.989899,-26.529236
99,1.0,-26.735786
