index,timestep,sample
0,0.0,3.3548155
1,0.01010101,4.2356386
2,0.02020202,5.0742497
3,0.030303031,5.7804847
4,0.04040404,6.4350123
5,0.05050505,6.9846554
6,0.060606062,7.4471035
7,0.07070707,7.843448
8,0.08080808,8.172585
9,0.09090909,8.485367
10,0.1010101,8.765055
11,0.11111111,9.019415
12,0.121212125,9.247882
13,0.13131313,9.446302
14,0.14141414,9.627884
15,0.15151516,9.79759
16,0.16161616,9.960392
17,0.17171717,10.116518
18,0.18181819,10.254221
19,0.1919192,10.399011
20,0.2020202,10.550226
21,0.21212122,10.697994
22,0.22222222,10.840113
23,0.23232323,10.972599
24,0.24242425,11.100566
25,0.25252524,11.232096
26,0.26262626,11.358398
27,0.27272728,11.482474
28,0.28282827,11.6028385
29,0.2929293,11.724781
30,0.3030303,11.844746
31,0.3131313,11.964261
32,0.32323232,12.087133
33,0.33333334,12.212349
34,0.34343433,12.332386
35,0.35353535,12.452132
36,0.36363637,12.570859
37,0.37373737,12.690395
38,0.3838384,12.815364
39,0.3939394,12.941896
40,0.4040404,13.067429
41,0.41414142,13.191767
42,0.42424244,13.317319
43,0.43434343,13.443317
44,0.44444445,13.573268
45,0.45454547,13.701432
46,0.46464646,13.829637
47,0.47474748,13.961853
48,0.4848485,14.094426
49,0.4949495,14.224489
50,0.5050505,14.360216
51,0.5151515,14.49461
52,0.5252525,14.6309395
53,0.53535354,14.770597
54,0.54545456,14.908981
55,0.5555556,15.048535
56,0.56565654,15.189076
57,0.57575756,15.329829
58,0.5858586,15.473669
59,0.5959596,15.617894
60,0.6060606,15.762024
61,0.61616164,15.908786
62,0.6262626,16.05586
63,0.6363636,16.202452
64,0.64646465,16.35474
65,0.65656567,16.501966
66,0.6666667,16.64891
67,0.6767677,16.798813
68,0.68686867,16.947474
69,0.6969697,17.099363
70,0.7070707,17.252052
71,0.7171717,17.404266
72,0.72727275,17.56515
73,0.7373737,17.726847
74,0.74747473,17.882923
75,0.75757575,18.046398
76,0.7676768,18.21124
77,0.7777778,18.378618
78,0.7878788,18.542444
79,0.7979798,18.709963
80,0.8080808,18.879784
81,0.8181818,19.050482
82,0.82828283,19.217012
83,0.83838385,19.38508
84,0.8484849,19.556358
85,0.85858583,19.727114
86,0.86868685,19.903044
87,0.8787879,20.07544
88,0.8888889,20.250662
89,0.8989899,20.433622
90,0.90909094,20.614347
91,0.9191919,20.797537
92,0.9292929,20.981697
93,0.93939394,21.16971
94,0.94949496,21.364933
95,0.959596,21.555542
96,0.969697,21.742603
97,0.97979796,21.933357
98,0.989899,22.128485
99,1.0,22.324753
