index,timestep,sample
0,0.0,-24.879938
1,0.01010101,-24.28439
2,0.02020202,-23.703518
3,0.030303031,-23.246666
4,0.04040404,-22.883995
5,0.05050505,-22.61335
6,0.060606062,-22.4282
7,0.07070707,-22.313116
8,0.08080808,-22.240583
9,0.09090909,-22.181986
10,0.1010101,-22.159729
11,0.11111111,-22.147017
12,0.121212125,-22.150406
13,0.13131313,-22.165016
14,0.14141414,-22.19063
15,0.15151516,-22.229322
16,0.16161616,-22.271713
17,0.17171717,-22.32401
18,0.18181819,-22.378702
19,0.1919192,-22.443514
20,0.2020202,-22.512028
21,0.21212122,-22.581306
22,0.22222222,-22.664272
23,0.23232323,-22.748688
24,0.24242425,-22.841204
25,0.25252524,-22.937664
26,0.26262626,-23.034967
27,0.27272728,-23.139072
28,0.28282827,-23.250694
29,0.2929293,-23.358944
30,0.3030303,-23.47402
31,0.3131313,-23.59671
32,0.32323232,-23.71804
33,0.33333334,-23.84011
34,0.34343433,-23.966604
35,0.35353535,-24.094267
36,0.36363637,-24.225084
37,0.37373737,-24.357594
38,0.3838384,-24.500568
39,0.3939394,-24.646513
40,0.4040404,-24.788488
41,0.41414142,-24.935284
42,0.42424244,-25.086626
43,0.43434343,-25.247572
44,0.44444445,-25.403776
45,0.45454547,-25.561947
46,0.46464646,-25.728657
47,0.47474748,-25.896183
48,0.4848485,-26.063242
49,0.4949495,-26.23716
50,0.5050505,-26.41169
51,0.5151515,-26.590662
52,0.5252525,-26.77151
53,0.53535354,-26.950428
54,0.54545456,-27.133554
55,0.5555556,-27.326303
56,0.56565654,-27.516962
57,0.57575756,-27.714558
58,0.5858586,-27.910791
59,0.5959596,-28.110199
60,0.6060606,-28.311687
61,0.61616164,-28.516312
62,0.6262626,-28.727037
63,0.6363636,-28.942465
64,0.64646465,-29.159851
65,0.65656567,-29.376905
66,0.6666667,-29.598692
67,0.6767677,-29.824587
68,0.68686867,-30.049335
69,0.6969697,-30.28237
70,0.7070707,-30.514181
71,0.7171717,-30.747513
72,0.72727275,-30.985992
73,0.7373737,-31.222614
74,0.74747473,-31.466103
75,0.75757575,-31.710838
76,0.7676768,-31.956095
77,0.7777778,-32.206676
78,0.7878788,-32.466473
79,0.7979798,-32.72788
80,0.8080808,-32.985786
81,0.8181818,-33.246006
82,0.82828283,-33.515606
83,0.83838385,-33.78789
84,0.8484849,-34.059162
85,0.85858583,-34.3362
86,0.86868685,-34.620266
87,0.8787879,-34.900665
88,0.8888889,-35.182793
89,0.8989899,-35.4652
90,0.90909094,-35.750908
91,0.9191919,-36.04102
92,0.9292929,-36.33364
93,0.93939394,-36.630035
94,0.94949496,-36.929466
95,0.959596,-37.231834
96,0.969697,-37.53057
97,0.97979796,-37.839954
98,0.989899,-38.153934
99,1.0,-38.465294
