index,timestep,sample
0,0.0,43.101105
1,0.01010101,43.32116
2,0.02020202,43.523167
3,0.030303031,43.714878
4,0.04040404,43.890015
5,0.05050505,44.053043
6,0.060606062,44.20061
7,0.07070707,44.33988
8,0.08080808,44.49756
9,0.09090909,44.661064
10,0.1010101,44.8242
11,0.11111111,45.001347
12,0.121212125,45.181915
13,0.13131313,45.365803
14,0.14141414,45.55542
15,0.15151516,45.745255
16,0.16161616,45.952225
17,0.17171717,46.16314
18,0.18181819,46.38984
19,0.1919192,46.619278
20,0.2020202,46.85406
21,0.21212122,47.091328
22,0.22222222,47.33278
23,0.23232323,47.580315
24,0.24242425,47.830463
25,0.25252524,48.093807
26,0.26262626,48.365993
27,0.27272728,48.63949
28,0.28282827,48.92898
29,0.2929293,49.22505
30,0.3030303,49.52482
31,0.3131313,49.832993
32,0.32323232,50.136673
33,0.33333334,50.450146
34,0.34343433,50.77117
35,0.35353535,51.099068
36,0.36363637,51.435883
37,0.37373737,51.7774
38,0.3838384,52.12342
39,0.3939394,52.465153
40,0.4040404,52.8248
41,0.41414142,53.1857
42,0.42424244,53.55287
43,0.43434343,53.931732
44,0.44444445,54.312065
45,0.45454547,54.69846
46,0.46464646,55.08796
47,0.47474748,55.484295
48,0.4848485,55.888596
49,0.4949495,56.29865
50,0.5050505,56.71317
51,0.5151515,57.134304
52,0.5252525,57.56173
53,0.53535354,57.994034
54,0.54545456,58.43415
55,0.5555556,58.879772
56,0.56565654,59.327316
57,0.57575756,59.783337
58,0.5858586,60.24474
59,0.5959596,60.710632
60,0.6060606,61.17814
61,0.61616164,61.651947
62,0.6262626,62.132294
63,0.6363636,62.621403
64,0.64646465,63.112206
65,0.65656567,63.602844
66,0.6666667,64.103165
67,0.6767677,64.6116
68,0.68686867,65.1197
69,0.6969697,65.6372
70,0.7070707,66.16108
71,0.7171717,66.69124
72,0.72727275,67.23528
73,0.7373737,67.780075
74,0.74747473,68.32797
75,0.75757575,68.885635
76,0.7676768,69.44659
77,0.7777778,70.01773
78,0.7878788,70.59588
79,0.7979798,71.17582
80,0.8080808,71.75805
81,0.8181818,72.34992
82,0.82828283,72.94735
83,0.83838385,73.54423
84,0.8484849,74.149345
85,0.85858583,74.76193
86,0.86868685,75.38497
87,0.8787879,76.01063
88,0.8888889,76.643456
89,0.8989899,77.28687
90,0.90909094,77.93741
91,0.9191919,78.59191
92,0.9292929,79.243835
93,0.93939394,79.90322
94,0.94949496,80.574265
95,0.959596,81.24897
96,0.969697,81.92421
97,0.97979796,82.61203
98,0.989899,83.30721
99,1.0,84.001175
