index,timestep,sample
0,0.0,-16.568827
1,0.01010101,-15.977205
2,0.02020202,-15.535819
3,0.030303031,-15.283727
4,0.04040404,-15.113862
5,0.05050505,-15.004597
6,0.060606062,-14.945296
7,0.07070707,-14.870352
8,0.08080808,-14.828541
9,0.09090909,-14.784532
10,0.1010101,-14.742138
11,0.11111111,-14.703642
12,0.121212125,-14.6677065
13,0.13131313,-14.6348715
14,0.14141414,-14.604099
15,0.15151516,-14.578291
16,0.16161616,-14.552559
17,0.17171717,-14.532297
18,0.18181819,-14.5083685
19,0.1919192,-14.494495
20,0.2020202,-14.482889
21,0.21212122,-14.470507
22,0.22222222,-14.46651
23,0.23232323,-14.463799
24,0.24242425,-14.467984
25,0.25252524,-14.476051
26,0.26262626,-14.485012
27,0.27272728,-14.500012
28,0.28282827,-14.523104
29,0.2929293,-14.543749
30,0.3030303,-14.57163
31,0.3131313,-14.604149
32,0.32323232,-14.635486
33,0.33333334,-14.666266
34,0.34343433,-14.70188
35,0.35353535,-14.738292
36,0.36363637,-14.774975
37,0.37373737,-14.815418
38,0.3838384,-14.866023
39,0.3939394,-14.918538
40,0.4040404,-14.967547
41,0.41414142,-15.021552
42,0.42424244,-15.080793
43,0.43434343,-15.148757
44,0.44444445,-15.212021
45,0.45454547,-15.278534
46,0.46464646,-15.355248
47,0.47474748,-15.428071
48,0.4848485,-15.4986515
49,0.4949495,-15.579225
50,0.5050505,-15.657892
51,0.5151515,-15.74041
52,0.5252525,-15.824491
53,0.53535354,-15.90683
54,0.54545456,-15.992627
55,0.5555556,-16.086336
56,0.56565654,-16.178474
57,0.57575756,-16.27534
58,0.5858586,-16.373375
59,0.5959596,-16.474789
60,0.6060606,-16.576958
61,0.61616164,-16.680025
62,0.6262626,-16.786617
63,0.6363636,-16.89636
64,0.64646465,-17.00526
65,0.65656567,-17.114773
66,0.6666667,-17.229193
67,0.6767677,-17.345602
68,0.68686867,-17.46086
69,0.6969697,-17.5837
70,0.7070707,-17.705523
71,0.7171717,-17.827806
72,0.72727275,-17.95405
73,0.7373737,-18.081856
74,0.74747473,-18.21294
75,0.75757575,-18.34288
76,0.7676768,-18.47471
77,0.7777778,-18.61019
78,0.7878788,-18.752493
79,0.7979798,-18.892344
80,0.8080808,-19.028795
81,0.8181818,-19.169209
82,0.82828283,-19.318972
83,0.83838385,-19.466888
84,0.8484849,-19.614346
85,0.85858583,-19.765108
86,0.86868685,-19.919947
87,0.8787879,-20.071817
88,0.8888889,-20.227047
89,0.8989899,-20.379665
90,0.90909094,-20.5333
91,0.9191919,-20.690228
92,0.9292929,-20.847273
93,0.93939394,-21.008835
94,0.94949496,-21.170666
95,0.959596,-21.3324
96,0.969697,-21.49082
97,0.97979796,-21.65719
98,0.989899,-21.825844
99,1.0,-21.990623
