index,timestep,sample
0,0.0,-25.043402
1,0.01010101,-24.464602
2,0.02020202,-23.89806
3,0.030303031,-23.450916
4,0.04040404,-23.094471
5,0.05050505,-22.82775
6,0.060606062,-22.644682
7,0.07070707,-22.531616
8,0.08080808,-22.460686
9,0.09090909,-22.40373
10,0.1010101,-22.383415
11,0.11111111,-22.372698
12,0.121212125,-22.378267
13,0.13131313,-22.395105
14,0.14141414,-22.423094
15,0.15151516,-22.464344
16,0.16161616,-22.509354
17,0.17171717,-22.564371
18,0.18181819,-22.621922
19,0.1919192,-22.689522
20,0.2020202,-22.76091
21,0.21212122,-22.833044
22,0.22222222,-22.918932
23,0.23232323,-23.00629
24,0.24242425,-23.101704
25,0.25252524,-23.201052
26,0.26262626,-23.301264
27,0.27272728,-23.408276
28,0.28282827,-23.522806
29,0.2929293,-23.633959
30,0.3030303,-23.751883
31,0.3131313,-23.877554
32,0.32323232,-24.001844
33,0.33333334,-24.1269
34,0.34343433,-24.256357
35,0.35353535,-24.38704
36,0.36363637,-24.520987
37,0.37373737,-24.656557
38,0.3838384,-24.80255
39,0.3939394,-24.951508
40,0.4040404,-25.096567
41,0.41414142,-25.24642
42,0.42424244,-25.40077
43,0.43434343,-25.564716
44,0.44444445,-25.724007
45,0.45454547,-25.885223
46,0.46464646,-26.054907
47,0.47474748,-26.225546
48,0.4848485,-26.395794
49,0.4949495,-26.572777
50,0.5050505,-26.750433
51,0.5151515,-26.932528
52,0.5252525,-27.116522
53,0.53535354,-27.298592
54,0.54545456,-27.484911
55,0.5555556,-27.680887
56,0.56565654,-27.874786
57,0.57575756,-28.07566
58,0.5858586,-28.275106
59,0.5959596,-28.477724
60,0.6060606,-28.682413
61,0.61616164,-28.890322
62,0.6262626,-29.104395
63,0.6363636,-29.323206
64,0.64646465,-29.544048
65,0.65656567,-29.76457
66,0.6666667,-29.989817
67,0.6767677,-30.219227
68,0.68686867,-30.447502
69,0.6969697,-30.684032
70,0.7070707,-30.919353
71,0.7171717,-31.156254
72,0.72727275,-31.398304
73,0.7373737,-31.63841
74,0.74747473,-31.885468
75,0.75757575,-32.133904
76,0.7676768,-32.382835
77,0.7777778,-32.63715
78,0.7878788,-32.900684
79,0.7979798,-33.165962
80,0.8080808,-33.42777
81,0.8181818,-33.691845
82,0.82828283,-33.965134
83,0.83838385,-34.241325
84,0.8484849,-34.516582
85,0.85858583,-34.797596
86,0.86868685,-35.085655
87,0.8787879,-35.370064
88,0.8888889,-35.656216
89,0.8989899,-35.942703
90,0.90909094,-36.23254
91,0.9191919,-36.526882
92,0.9292929,-36.82374
93,0.93939394,-37.124413
94,0.94949496,-37.42825
95,0.959596,-37.73503
96,0.969697,-38.038277
97,0.97979796,-38.35221
98,0.989899,-38.67075
99,1.0,-38.986748
