index,timestep,sample
0,0.0,-26.880404
1,0.01010101,-26.504953
2,0.02020202,-26.12071
3,0.030303031,-25.803635
4,0.04040404,-25.53734
5,0.05050505,-25.333822
6,0.060606062,-25.19134
7,0.07070707,-25.11465
8,0.08080808,-25.07284
9,0.09090909,-25.04417
10,0.1010101,-25.053436
11,0.11111111,-25.072481
12,0.121212125,-25.10893
13,0.13131313,-25.156332
14,0.14141414,-25.216146
15,0.15151516,-25.291178
16,0.16161616,-25.370426
17,0.17171717,-25.460714
18,0.18181819,-25.555038
19,0.1919192,-25.65815
20,0.2020202,-25.766186
21,0.21212122,-25.874323
22,0.22222222,-25.996696
23,0.23232323,-26.120893
24,0.24242425,-26.252312
25,0.25252524,-26.387465
26,0.26262626,-26.523825
27,0.27272728,-26.66678
28,0.28282827,-26.817377
29,0.2929293,-26.964619
30,0.3030303,-27.117783
31,0.3131313,-27.280321
32,0.32323232,-27.441238
33,0.33333334,-27.60321
34,0.34343433,-27.769192
35,0.35353535,-27.937231
36,0.36363637,-28.10988
37,0.37373737,-28.283447
38,0.3838384,-28.46679
39,0.3939394,-28.652996
40,0.4040404,-28.836433
41,0.41414142,-29.024242
42,0.42424244,-29.215872
43,0.43434343,-29.416868
44,0.44444445,-29.614523
45,0.45454547,-29.813547
46,0.46464646,-30.020172
47,0.47474748,-30.229399
48,0.4848485,-30.439154
49,0.4949495,-30.654167
50,0.5050505,-30.870525
51,0.5151515,-31.091175
52,0.5252525,-31.313911
53,0.53535354,-31.534744
54,0.54545456,-31.760433
55,0.5555556,-31.996159
56,0.56565654,-32.23009
57,0.57575756,-32.471333
58,0.5858586,-32.710384
59,0.5959596,-32.95263
60,0.6060606,-33.19668
61,0.61616164,-33.444935
62,0.6262626,-33.700035
63,0.6363636,-33.960155
64,0.64646465,-34.223022
65,0.65656567,-34.48595
66,0.6666667,-34.75353
67,0.6767677,-35.025875
68,0.68686867,-35.297295
69,0.6969697,-35.576473
70,0.7070707,-35.854755
71,0.7171717,-36.13536
72,0.72727275,-36.42106
73,0.7373737,-36.704033
74,0.74747473,-36.994904
75,0.75757575,-37.288784
76,0.7676768,-37.58293
77,0.7777778,-37.88305
78,0.7878788,-38.19223
79,0.7979798,-38.5047
80,0.8080808,-38.814186
81,0.8181818,-39.12562
82,0.82828283,-39.44367
83,0.83838385,-39.767185
84,0.8484849,-40.091194
85,0.85858583,-40.42019
86,0.86868685,-40.756245
87,0.8787879,-41.089348
88,0.8888889,-41.42466
89,0.8989899,-41.76066
90,0.90909094,-42.100376
91,0.9191919,-42.446
92,0.9292929,-42.7939
93,0.93939394,-43.14648
94,0.94949496,-43.50354
95,0.959596,-43.86333
96,0.969697,-44.221382
97,0.97979796,-44.590466
98,0.989899,-44.96388
99,1.0,-45.335945
