index,timestep,sample
0,0.0,44.20381
1,0.01010101,44.50916
2,0.02020202,44.798492
3,0.030303031,45.074574
4,0.04040404,45.334488
5,0.05050505,45.577816
6,0.060606062,45.800213
7,0.07070707,46.007637
8,0.08080808,46.227028
9,0.09090909,46.450874
10,0.1010101,46.669544
11,0.11111111,46.901295
12,0.121212125,47.13337
13,0.13131313,47.367584
14,0.14141414,47.604534
15,0.15151516,47.839306
16,0.16161616,48.09081
17,0.17171717,48.343864
18,0.18181819,48.611233
19,0.1919192,48.88062
20,0.2020202,49.154434
21,0.21212122,49.429394
22,0.22222222,49.707817
23,0.23232323,49.99098
24,0.24242425,50.27491
25,0.25252524,50.57175
26,0.26262626,50.87665
27,0.27272728,51.18134
28,0.28282827,51.49992
29,0.2929293,51.82443
30,0.3030303,52.15262
31,0.3131313,52.491055
32,0.32323232,52.822815
33,0.33333334,53.16308
34,0.34343433,53.51156
35,0.35353535,53.866405
36,0.36363637,54.23078
37,0.37373737,54.598145
38,0.3838384,54.970093
39,0.3939394,55.338223
40,0.4040404,55.723675
41,0.41414142,56.110756
42,0.42424244,56.50452
43,0.43434343,56.90996
44,0.44444445,57.31686
45,0.45454547,57.72986
46,0.46464646,58.14537
47,0.47474748,58.567337
48,0.4848485,58.998474
49,0.4949495,59.435368
50,0.5050505,59.876762
51,0.5151515,60.325314
52,0.5252525,60.77971
53,0.53535354,61.239117
54,0.54545456,61.70654
55,0.5555556,62.178917
56,0.56565654,62.6538
57,0.57575756,63.137573
58,0.5858586,63.626904
59,0.5959596,64.1204
60,0.6060606,64.61615
61,0.61616164,65.11843
62,0.6262626,65.62689
63,0.6363636,66.14403
64,0.64646465,66.66392
65,0.65656567,67.183464
66,0.6666667,67.71339
67,0.6767677,68.25123
68,0.68686867,68.78948
69,0.6969697,69.33728
70,0.7070707,69.891655
71,0.7171717,70.45272
72,0.72727275,71.02815
73,0.7373737,71.60386
74,0.74747473,72.18297
75,0.75757575,72.77258
76,0.7676768,73.36567
77,0.7777778,73.96874
78,0.7878788,74.57944
79,0.7979798,75.19213
80,0.8080808,75.80799
81,0.8181818,76.4338
82,0.82828283,77.065414
83,0.83838385,77.69643
84,0.8484849,78.33591
85,0.85858583,78.98278
86,0.86868685,79.64046
87,0.8787879,80.3018
88,0.8888889,80.96971
89,0.8989899,81.64838
90,0.90909094,82.33519
91,0.9191919,83.02597
92,0.9292929,83.71443
93,0.93939394,84.41082
94,0.94949496,85.11832
95,0.959596,85.83077
96,0.969697,86.54317
97,0.97979796,87.26933
98,0.989899,88.00377
99,1.0,88.7366
