index,timestep,sample
0,0.0,-18.083677
1,0.01010101,-17.27733
2,0.02020202,-16.631601
3,0.030303031,-16.239836
4,0.04040404,-15.980251
5,0.05050505,-15.813306
6,0.060606062,-15.71812
7,0.07070707,-15.626561
8,0.08080808,-15.572687
9,0.09090909,-15.519889
10,0.1010101,-15.475075
11,0.11111111,-15.435805
12,0.121212125,-15.400974
13,0.13131313,-15.370746
14,0.14141414,-15.34367
15,0.15151516,-15.322441
16,0.16161616,-15.30182
17,0.17171717,-15.287151
18,0.18181819,-15.269568
19,0.1919192,-15.262216
20,0.2020202,-15.257127
21,0.21212122,-15.251544
22,0.22222222,-15.255132
23,0.23232323,-15.260046
24,0.24242425,-15.272244
25,0.25252524,-15.288306
26,0.26262626,-15.30518
27,0.27272728,-15.328267
28,0.28282827,-15.359388
29,0.2929293,-15.387902
30,0.3030303,-15.42374
31,0.3131313,-15.464343
32,0.32323232,-15.503823
33,0.33333334,-15.542912
34,0.34343433,-15.586771
35,0.35353535,-15.631368
36,0.36363637,-15.676388
37,0.37373737,-15.725055
38,0.3838384,-15.784153
39,0.3939394,-15.845396
40,0.4040404,-15.902828
41,0.41414142,-15.9653
42,0.42424244,-16.032995
43,0.43434343,-16.109638
44,0.44444445,-16.18134
45,0.45454547,-16.256134
46,0.46464646,-16.341099
47,0.47474748,-16.422619
48,0.4848485,-16.501955
49,0.4949495,-16.591103
50,0.5050505,-16.678635
51,0.5151515,-16.77013
52,0.5252525,-16.863098
53,0.53535354,-16.954294
54,0.54545456,-17.049
55,0.5555556,-17.151878
56,0.56565654,-17.25302
57,0.57575756,-17.359156
58,0.5858586,-17.466211
59,0.5959596,-17.576672
60,0.6060606,-17.688135
61,0.61616164,-17.800667
62,0.6262626,-17.917036
63,0.6363636,-18.036684
64,0.64646465,-18.155735
65,0.65656567,-18.27525
66,0.6666667,-18.39965
67,0.6767677,-18.526287
68,0.68686867,-18.65173
69,0.6969697,-18.785006
70,0.7070707,-18.917208
71,0.7171717,-19.049835
72,0.72727275,-19.186699
73,0.7373737,-19.324806
74,0.74747473,-19.466623
75,0.75757575,-19.607347
76,0.7676768,-19.74978
77,0.7777778,-19.895964
78,0.7878788,-20.049349
79,0.7979798,-20.200628
80,0.8080808,-20.348408
81,0.8181818,-20.50001
82,0.82828283,-20.6614
83,0.83838385,-20.821077
84,0.8484849,-20.980034
85,0.85858583,-21.142677
86,0.86868685,-21.309837
87,0.8787879,-21.473974
88,0.8888889,-21.641169
89,0.8989899,-21.806005
90,0.90909094,-21.972078
91,0.9191919,-22.141405
92,0.9292929,-22.311216
93,0.93939394,-22.485392
94,0.94949496,-22.65998
95,0.959596,-22.834885
96,0.969697,-23.006268
97,0.97979796,-23.186003
98,0.989899,-23.36829
99,1.0,-23.546665
