index,timestep,sample
0,0.0,-3.375331
1,0.01010101,-4.0234413
2,0.02020202,-4.716668
3,0.030303031,-5.2242746
4,0.04040404,-5.6154733
5,0.05050505,-5.892604
6,0.060606062,-6.061536
7,0.07070707,-6.162868
8,0.08080808,-6.200912
9,0.09090909,-6.213215
10,0.1010101,-6.19095
11,0.11111111,-6.13941
12,0.121212125,-6.0833416
13,0.13131313,-6.011278
14,0.14141414,-5.934527
15,0.15151516,-5.8594546
16,0.16161616,-5.777252
17,0.17171717,-5.698521
18,0.18181819,-5.6146064
19,0.1919192,-5.5369163
20,0.2020202,-5.4596643
21,0.21212122,-5.3794494
22,0.22222222,-5.303841
23,0.23232323,-5.230908
24,0.24242425,-5.1601405
25,0.25252524,-5.092417
26,0.26262626,-5.0276313
27,0.27272728,-4.966492
28,0.28282827,-4.9120493
29,0.2929293,-4.857474
30,0.3030303,-4.8074937
31,0.3131313,-4.7624474
32,0.32323232,-4.7141733
33,0.33333334,-4.663659
34,0.34343433,-4.619967
35,0.35353535,-4.5781703
36,0.36363637,-4.5374184
37,0.37373737,-4.4997296
38,0.3838384,-4.465178
39,0.3939394,-4.428884
40,0.4040404,-4.3954
41,0.41414142,-4.3644733
42,0.42424244,-4.3371677
43,0.43434343,-4.314693
44,0.44444445,-4.2918878
45,0.45454547,-4.274507
46,0.46464646,-4.264164
47,0.47474748,-4.246851
48,0.4848485,-4.228772
49,0.4949495,-4.219101
50,0.5050505,-4.2048936
51,0.5151515,-4.1930504
52,0.5252525,-4.184835
53,0.53535354,-4.1746883
54,0.54545456,-4.1667314
55,0.5555556,-4.1616516
56,0.56565654,-4.157791
57,0.57575756,-4.1557097
58,0.5858586,-4.1552114
59,0.5959596,-4.156023
60,0.6060606,-4.155617
61,0.61616164,-4.1550627
62,0.6262626,-4.1547627
63,0.6363636,-4.157109
64,0.64646465,-4.1572742
65,0.65656567,-4.159178
66,0.6666667,-4.1654572
67,0.6767677,-4.170628
68,0.68686867,-4.1758704
69,0.6969697,-4.184137
70,0.7070707,-4.191435
71,0.7171717,-4.201508
72,0.72727275,-4.2099147
73,0.7373737,-4.2209992
74,0.74747473,-4.2326126
75,0.75757575,-4.242542
76,0.7676768,-4.25554
77,0.7777778,-4.272423
78,0.7878788,-4.291958
79,0.7979798,-4.3061395
80,0.8080808,-4.3194685
81,0.8181818,-4.3373146
82,0.82828283,-4.356809
83,0.83838385,-4.3766594
84,0.8484849,-4.3989444
85,0.85858583,-4.420048
86,0.86868685,-4.440487
87,0.8787879,-4.4597945
88,0.8888889,-4.4834733
89,0.8989899,-4.504121
90,0.90909094,-4.5260077
91,0.9191919,-4.5509
92,0.9292929,-4.572128
93,0.93939394,-4.596662
94,0.94949496,-4.6199327
95,0.959596,-4.6423388
96,0.969697,-4.664253
97,0.97979796,-4.686272
98,0.989899,-4.7105913
99,1.0,-4.7343855
